epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,796.0,788.0,4012.0,4004.0,0.8410416841506958,0.9173986315727234,0.8346056342124939,0.37396278977394104,0.01,0.670270562171936,0.8351078033447266,0.8355592489242554,0.8341666460037231,0.8358333110809326,576.0,576.0,576.0,576.0,0.5,0.6586315035820007,0.4999999403953552,1.41023850440979,0.0,0.5,0.5,0.5,0.5
1,730.0,739.0,3999.0,4008.0,0.844660222530365,0.9192883968353271,0.8340324759483337,0.36826473474502563,0.01,0.6683022975921631,0.835198700428009,0.8443227410316467,0.8459265232086182,0.8331249952316284,576.0,576.0,576.0,576.0,0.5,0.645142674446106,0.4999999403953552,1.7260535955429077,0.0,0.5,0.5,0.5,0.5
2,599.0,590.0,4148.0,4139.0,0.8748416900634766,0.9492440223693848,0.8695195317268372,0.2885373830795288,0.01,0.7395126223564148,0.8692015409469604,0.8752378821372986,0.8735753297805786,0.8706250190734863,576.0,576.0,576.0,576.0,0.5,0.6036795377731323,0.4999999403953552,2.6040375232696533,0.0,0.5,0.5,0.5,0.5
3,469.0,467.0,4271.0,4269.0,0.9010130763053894,0.9651093482971191,0.8960533738136292,0.2406514436006546,0.01,0.7921498417854309,0.8958669900894165,0.9013935923576355,0.9010130763053894,0.8962500095367432,572.0,574.0,578.0,580.0,0.5026041865348816,0.5926939249038696,0.5030146241188049,2.67537260055542,0.0052089691162109375,0.5026454925537109,0.5025996565818787,0.5034722089767456,0.5017361044883728
4,710.0,716.0,4022.0,4028.0,0.8507809042930603,0.918883740901947,0.8451087474822998,0.36458638310432434,0.01,0.6901822090148926,0.8455437421798706,0.8490725159645081,0.8501477241516113,0.8443750143051147,189.0,200.0,952.0,963.0,0.8359375,0.9020782113075256,0.8318807482719421,0.39795464277267456,0.6624483466148376,0.8345929384231567,0.8280309438705444,0.8359375,0.8263888955116272
5,528.0,527.0,4211.0,4210.0,0.8885605931282043,0.9567846655845642,0.8900598287582397,0.2662450671195984,0.01,0.7802959084510803,0.890164315700531,0.8887481689453125,0.8885605931282043,0.8902083039283752,575.0,575.0,577.0,577.0,0.5008680820465088,0.5099833607673645,0.500868022441864,3.4619946479797363,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,461.0,472.0,4266.0,4277.0,0.9012241363525391,0.9666042327880859,0.8964747190475464,0.23518316447734833,0.01,0.7927950024604797,0.8973352313041687,0.900610625743866,0.9027015566825867,0.8952083587646484,548.0,547.0,605.0,604.0,0.5251736044883728,0.6054355502128601,0.5245310664176941,2.586826801300049,0.04947948455810547,0.5247195363044739,0.5247610807418823,0.5243055820465088,0.5251736044883728
7,433.0,435.0,4303.0,4305.0,0.9092444181442261,0.9699115753173828,0.9095925688743591,0.22262631356716156,0.01,0.8191977143287659,0.9097998142242432,0.9082278609275818,0.9086112380027771,0.909375011920929,575.0,575.0,577.0,577.0,0.5008680820465088,0.5045626163482666,0.500868022441864,4.005946636199951,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,409.0,423.0,4315.0,4329.0,0.9109328985214233,0.9717652201652527,0.9069318771362305,0.21586845815181732,0.0009999999,0.8138380646705627,0.9082989692687988,0.9109848737716675,0.9136766791343689,0.9054166674613953,346.0,344.0,808.0,806.0,0.7013888955116272,0.8093100190162659,0.7002747058868408,1.0708390474319458,0.40104758739471436,0.7001469135284424,0.7008695602416992,0.6996527910232544,0.7013888955116272
9,348.0,345.0,4393.0,4390.0,0.9267623424530029,0.9817632436752319,0.9213230609893799,0.1762770265340805,0.0009999999,0.8427646160125732,0.9211552143096924,0.9271383285522461,0.9265512824058533,0.92166668176651,393.0,384.0,768.0,759.0,0.6614583134651184,0.787202775478363,0.6618491411209106,0.8867604732513428,0.32559987902641296,0.6607272624969482,0.6640419960021973,0.6588541865348816,0.6666666865348816
