epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,796.0,762.0,3974.0,3940.0,0.8416385054588318,0.9150295853614807,0.8345342874526978,0.379151314496994,0.01,0.6713618636131287,0.834071159362793,0.8379412889480591,0.8319256901741028,0.8391047120094299,576.0,576.0,576.0,576.0,0.5,0.5978378057479858,0.4999999403953552,2.316211700439453,0.0,0.5,0.5,0.5,0.5
1,512.0,517.0,4215.0,4220.0,0.8915891647338867,0.9598596692085266,0.8912965059280396,0.25725826621055603,0.01,0.7826480269432068,0.891825795173645,0.8908591866493225,0.8918005228042603,0.8907094597816467,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,10.852265357971191,0.0,0.5,0.5,0.5,0.5
2,392.0,380.0,4352.0,4340.0,0.9194843769073486,0.9747406244277954,0.9183127880096436,0.20304328203201294,0.01,0.8369272351264954,0.9174510836601257,0.9194915294647217,0.9171597361564636,0.9196931719779968,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,12.040441513061523,0.0,0.5,0.5,0.5,0.5
3,383.0,385.0,4347.0,4349.0,0.9199070334434509,0.9765267968177795,0.9190112948417664,0.19586722552776337,0.01,0.8378074169158936,0.9188321828842163,0.9186734557151794,0.9190617203712463,0.9186514616012573,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.466297149658203,0.0,0.5,0.5,0.5,0.5
4,382.0,368.0,4364.0,4350.0,0.9218089580535889,0.9759264588356018,0.9205967783927917,0.1967862844467163,0.0009999999,0.8415518999099731,0.9196049571037292,0.9220008254051208,0.9192730188369751,0.9222128391265869,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.689213752746582,0.0,0.5,0.5,0.5,0.5
5,259.0,255.0,4477.0,4473.0,0.9459002614021301,0.9865795373916626,0.9456555247306824,0.14616705477237701,0.0009999999,0.89145827293396,0.9454131126403809,0.9460659623146057,0.9452662467956543,0.9461148381233215,564.0,564.0,588.0,588.0,0.5104166865348816,0.5140648484230042,0.5104166269302368,6.901060104370117,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816
6,253.0,252.0,4480.0,4479.0,0.9488588571548462,0.9882981777191162,0.9466226696968079,0.13707613945007324,0.0009999999,0.8933801651000977,0.9466822743415833,0.9467343091964722,0.9465342164039612,0.9467623829841614,371.0,374.0,778.0,781.0,0.6779513955116272,0.7482239603996277,0.6770564317703247,1.789318561553955,0.3533061444759369,0.6771384477615356,0.6761904954910278,0.6779513955116272,0.6753472089767456
7,244.0,236.0,4496.0,4488.0,0.9501267671585083,0.9885039329528809,0.9491798877716064,0.13361473381519318,0.0009999999,0.8985373973846436,0.9485700726509094,0.9500423073768616,0.9484362006187439,0.9500985145568848,94.0,96.0,1056.0,1058.0,0.9166666865348816,0.9770563840866089,0.9176554083824158,0.21545876562595367,0.8350912928581238,0.9181807041168213,0.9168111085891724,0.9184027910232544,0.9166666865348816
8,243.0,243.0,4489.0,4489.0,0.9494928121566772,0.9881516098976135,0.9486120939254761,0.13758008182048798,0.0009999999,0.8972536325454712,0.9486478567123413,0.9486474990844727,0.9486474990844727,0.9486064314842224,342.0,342.0,810.0,810.0,0.7048611044883728,0.8331378102302551,0.7032637596130371,0.7114546298980713,0.40626293420791626,0.7028530836105347,0.703125,0.703125,0.703125
9,220.0,215.0,4517.0,4512.0,0.9543533325195312,0.9906957149505615,0.9540071487426758,0.12110075354576111,0.0009999999,0.9081343412399292,0.9536212086677551,0.954516589641571,0.9535080194473267,0.9545748829841614,575.0,574.0,578.0,577.0,0.5008680820465088,0.6524333953857422,0.5010867714881897,2.283210277557373,0.0026042726822197437,0.5012953877449036,0.5013031959533691,0.5008680820465088,0.5017361044883728
10,216.0,215.0,4517.0,4516.0,0.9549873471260071,0.9903498888015747,0.9544902443885803,0.12000151723623276,0.0009999999,0.9090467691421509,0.9544550180435181,0.9545550346374512,0.9543533325195312,0.9546030163764954,62.0,63.0,1089.0,1090.0,0.9453125,0.9893728494644165,0.9457834959030151,0.1358770728111267,0.8914986848831177,0.9461116790771484,0.9453599452972412,0.9461805820465088,0.9453125
11,243.0,239.0,4493.0,4489.0,0.9478021860122681,0.9898508787155151,0.9489257335662842,0.12788386642932892,0.0009999999,0.8979548811912537,0.9486368298530579,0.9494500756263733,0.9486474990844727,0.94938063621521,530.0,528.0,624.0,622.0,0.5407986044883728,0.5588804483413696,0.5404294729232788,6.148885726928711,0.08159933984279633,0.5406650900840759,0.5408695936203003,0.5399305820465088,0.5416666865348816
12,200.0,204.0,4528.0,4532.0,0.9573119282722473,0.9914781451225281,0.9573197364807129,0.11563631147146225,0.0009999999,0.9146410226821899,0.9577280282974243,0.9569256901741028,0.9577345848083496,0.956883430480957,540.0,535.0,617.0,612.0,0.5347222089767456,0.7057145833969116,0.5324909687042236,1.6629269123077393,0.06684759259223938,0.5330950617790222,0.5335658192634583,0.53125,0.5355902910232544
13,202.0,200.0,4532.0,4530.0,0.9577345848083496,0.991039514541626,0.957491397857666,0.11678969115018845,0.0009999999,0.9150617718696594,0.9573822021484375,0.957716703414917,0.9573119282722473,0.9577139616012573,236.0,235.0,917.0,916.0,0.7960069179534912,0.8770548701286316,0.7954943180084229,0.7958943247795105,0.591150164604187,0.7952991724014282,0.795829713344574,0.7951388955116272,0.7960069179534912
14,222.0,218.0,4514.0,4510.0,0.952028751373291,0.9909858703613281,0.953471302986145,0.11883467435836792,9.999999e-05,0.9070336818695068,0.9531720876693726,0.9538916945457458,0.9530853629112244,0.9539273381233215,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9921871423721313,0.9574652910232544,0.10972228646278381,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
