epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,800.0,848.0,4016.0,4064.0,0.8367598652839661,0.9103163480758667,0.8311966061592102,0.39308011531829834,0.01,0.6616172194480896,0.8345357775688171,0.8273615837097168,0.8355262875556946,0.8256579041481018,544.0,544.0,544.0,544.0,0.5,0.5719466805458069,0.4999999403953552,2.7039289474487305,0.0,0.5,0.5,0.5,0.5
1,495.0,484.0,4332.0,4321.0,0.89991694688797,0.9637919068336487,0.897128164768219,0.24441029131412506,0.01,0.7945571541786194,0.8966571688652039,0.8992716073989868,0.8972176313400269,0.8980262875556946,544.0,541.0,547.0,544.0,0.5009191036224365,0.6008224487304688,0.5007091760635376,2.701272964477539,0.002758138347417116,0.5013291835784912,0.5013824701309204,0.5,0.5027573704719543
2,375.0,383.0,4433.0,4441.0,0.9227574467658997,0.974757194519043,0.9221587181091309,0.20101375877857208,0.01,0.8442234396934509,0.9228017926216125,0.9206053018569946,0.9221345782279968,0.9212582111358643,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.8403432369232178,0.0,0.5,0.5,0.5,0.5
3,358.0,354.0,4462.0,4458.0,0.9269102811813354,0.9786041378974915,0.9255229830741882,0.1863611489534378,0.01,0.8512104153633118,0.9253225922584534,0.9264339208602905,0.9256644248962402,0.9259868264198303,518.0,519.0,569.0,570.0,0.5229779481887817,0.5697717666625977,0.523640513420105,2.9618241786956787,0.046875786036252975,0.5234885215759277,0.5234159827232361,0.5238970518112183,0.5229779481887817
4,307.0,311.0,4505.0,4509.0,0.9368770718574524,0.9824222326278687,0.9346285462379456,0.16775448620319366,0.01,0.8693092465400696,0.9350801706314087,0.9354771971702576,0.9362541437149048,0.9342105388641357,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.5935025215148926,0.0,0.5,0.5,0.5,0.5
5,299.0,302.0,4514.0,4517.0,0.9389534592628479,0.9837310314178467,0.9382442831993103,0.16230620443820953,0.01,0.876478374004364,0.9385144114494324,0.9373313784599304,0.9379152655601501,0.9379112124443054,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.492087364196777,0.0,0.5,0.5,0.5,0.5
6,302.0,293.0,4523.0,4514.0,0.9383305907249451,0.9850872159004211,0.9381721019744873,0.1555054783821106,0.01,0.8764761686325073,0.937422513961792,0.9390472173690796,0.9372923374176025,0.9391447305679321,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.647000312805176,0.0,0.5,0.5,0.5,0.5
7,204.0,207.0,4609.0,4612.0,0.957018256187439,0.9916536808013916,0.9577557444572449,0.1168183833360672,0.0009999999,0.9155294299125671,0.9580758810043335,0.9570450186729431,0.9576411843299866,0.9574424624443054,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.669890403747559,0.0,0.5,0.5,0.5,0.5
8,195.0,185.0,4631.0,4621.0,0.9613787531852722,0.9924208521842957,0.9590571522712708,0.10987387597560883,0.0009999999,0.9182214140892029,0.9581636190414429,0.9615064263343811,0.9595099687576294,0.9601151347160339,513.0,513.0,575.0,575.0,0.5284926295280457,0.5452656745910645,0.5284925699234009,3.885283946990967,0.056985292583703995,0.5284926295280457,0.5284926295280457,0.5284926295280457,0.5284926295280457
9,179.0,175.0,4641.0,4637.0,0.9642857313156128,0.9936381578445435,0.963588535785675,0.1005694791674614,0.0009999999,0.9272624850273132,0.9632824063301086,0.9636325836181641,0.9628322124481201,0.9640213847160339,346.0,349.0,739.0,742.0,0.6801470518112183,0.7517909407615662,0.6810163259506226,1.6460052728652954,0.36122187972068787,0.6811683177947998,0.680109977722168,0.6819853186607361,0.6792279481887817
10,202.0,193.0,4623.0,4614.0,0.9590947031974792,0.9932976961135864,0.9593345522880554,0.10258515924215317,0.0009999999,0.9188184142112732,0.9586175680160522,0.9598501920700073,0.9580564498901367,0.9603207111358643,111.0,111.0,977.0,977.0,0.8979779481887817,0.958442747592926,0.897977888584137,0.26819247007369995,0.7959558963775635,0.8979779481887817,0.8979779481887817,0.8979779481887817,0.8979779481887817
11,165.0,153.0,4663.0,4651.0,0.9667773842811584,0.9941501617431641,0.967252254486084,0.09408172219991684,0.0009999999,0.9346477389335632,0.9662185311317444,0.9681515693664551,0.9657391905784607,0.9685444235801697,95.0,93.0,995.0,993.0,0.9136029481887817,0.9752014875411987,0.9135449528694153,0.2231222242116928,0.8272184729576111,0.9128110408782959,0.9143646359443665,0.9126838445663452,0.9145220518112183
