epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,859.0,850.0,3822.0,3813.0,0.823630154132843,0.8915923833847046,0.8168503046035767,0.4323399066925049,0.01,0.6346291303634644,0.8168244957923889,0.8177139163017273,0.8161386847496033,0.8180650472640991,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,3.0725884437561035,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,481.0,482.0,4160.0,4161.0,0.8946574926376343,0.9634679555892944,0.8959546089172363,0.24570029973983765,0.01,0.7921144962310791,0.8961005210876465,0.8961877822875977,0.8963808417320251,0.8960767984390259,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,5.2503662109375,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,415.0,421.0,4221.0,4227.0,0.9108142852783203,0.9693672060966492,0.9103624820709229,0.22309762239456177,0.01,0.8207563757896423,0.9110066890716553,0.9094234108924866,0.910598874092102,0.9096998572349548,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,4.870522499084473,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,398.0,393.0,4249.0,4244.0,0.9138302206993103,0.9745901226997375,0.9146033525466919,0.20455855131149292,0.01,0.8292467594146729,0.9140881299972534,0.9152469038963318,0.9142611026763916,0.9151264429092407,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,4.574138641357422,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
4,302.0,301.0,4341.0,4340.0,0.9368806481361389,0.9835731387138367,0.935253381729126,0.16300641000270844,0.0009999999,0.870606541633606,0.9352667927742004,0.9351432919502258,0.934941828250885,0.9353847503662109,640.0,640.0,640.0,640.0,0.5,0.5023364424705505,0.4999999403953552,4.435303688049316,0.0,0.5,0.5,0.5,0.5
5,239.0,239.0,4403.0,4403.0,0.9487289786338806,0.9878738522529602,0.9482818245887756,0.14034993946552277,0.0009999999,0.8965790867805481,0.9482914209365845,0.9485135674476624,0.9485135674476624,0.9482775926589966,637.0,637.0,643.0,643.0,0.5023437738418579,0.5968966484069824,0.5023437142372131,2.6673521995544434,0.004687500186264515,0.5023437738418579,0.5023437738418579,0.5023437738418579,0.5023437738418579
6,243.0,251.0,4391.0,4399.0,0.9470056295394897,0.9876260757446289,0.9470020532608032,0.14117079973220825,0.0009999999,0.8939153552055359,0.9477084279060364,0.9460214972496033,0.9476518630981445,0.9460868239402771,638.0,638.0,642.0,642.0,0.5015624761581421,0.504305362701416,0.5015624761581421,3.3422532081604004,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
7,225.0,227.0,4415.0,4417.0,0.9506677985191345,0.9897485971450806,0.9514404535293579,0.12838402390480042,0.0009999999,0.9029029011726379,0.951672375202179,0.9511197209358215,0.9515295028686523,0.9512237906455994,638.0,638.0,642.0,642.0,0.5015624761581421,0.5129259824752808,0.5015624761581421,3.3491692543029785,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
8,220.0,227.0,4415.0,4422.0,0.9513140916824341,0.9896615147590637,0.9518410563468933,0.1284928321838379,0.0009999999,0.9035933017730713,0.9524432420730591,0.9511722922325134,0.9526066184043884,0.9510349631309509,630.0,630.0,650.0,650.0,0.5078125,0.673114001750946,0.5078124403953552,2.1377973556518555,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
9,226.0,222.0,4420.0,4416.0,0.9519603848457336,0.9893549084663391,0.9518349766731262,0.12926322221755981,0.0009999999,0.9037558436393738,0.9515218734741211,0.9521345496177673,0.9513140916824341,0.9522940516471863,632.0,632.0,648.0,648.0,0.5062500238418579,0.6701897978782654,0.5062499642372131,2.15244460105896,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579
