epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,730.0,738.0,3934.0,3942.0,0.8439640402793884,0.9218021631240845,0.8430705070495605,0.3646327555179596,0.01,0.6861332058906555,0.8436316847801208,0.8423076868057251,0.84375,0.8420376777648926,640.0,640.0,640.0,640.0,0.5,0.5827764868736267,0.4999999403953552,2.4483649730682373,0.0,0.5,0.5,0.5,0.5
1,439.0,441.0,4201.0,4203.0,0.9058595299720764,0.9682033061981201,0.9054374098777771,0.22959956526756287,0.01,0.8108649849891663,0.9056268930435181,0.9050387740135193,0.9054287075996399,0.9050413370132446,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.557384490966797,0.0,0.5,0.5,0.5,0.5
2,417.0,421.0,4221.0,4225.0,0.910598874092102,0.9714706540107727,0.9097302556037903,0.2167479693889618,0.01,0.8196277618408203,0.9103303551673889,0.9093844294548035,0.9101680517196655,0.9093221426010132,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.59310245513916,0.0,0.5,0.5,0.5,0.5
3,321.0,318.0,4324.0,4321.0,0.9308487772941589,0.9791909456253052,0.9313384890556335,0.18254171311855316,0.01,0.8629580140113831,0.9313735961914062,0.9314507246017456,0.9308487772941589,0.9317460656166077,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.359894275665283,0.0,0.5,0.5,0.5,0.5
4,375.0,362.0,4280.0,4267.0,0.9209392666816711,0.9748695492744446,0.9207816123962402,0.20233765244483948,0.0009999999,0.8418097496032715,0.9197788834571838,0.9217973351478577,0.9192158579826355,0.9221394062042236,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.915670871734619,0.0,0.5,0.5,0.5,0.5
5,257.0,258.0,4384.0,4385.0,0.9461439251899719,0.9874882102012634,0.9448087215423584,0.141434907913208,0.0009999999,0.8896461129188538,0.9448275566101074,0.9444324970245361,0.9446359276771545,0.9447773694992065,431.0,432.0,848.0,849.0,0.663281261920929,0.7392611503601074,0.6630110144615173,1.651616096496582,0.3257927894592285,0.6630427837371826,0.6627634763717651,0.663281261920929,0.6625000238418579
6,221.0,230.0,4412.0,4421.0,0.9521757960319519,0.989899754524231,0.9512190222740173,0.1269218772649765,0.0009999999,0.9024092555046082,0.9520975351333618,0.9505482912063599,0.9523912072181702,0.9502040147781372,620.0,622.0,658.0,660.0,0.514843761920929,0.6375771760940552,0.515207052230835,2.3405585289001465,0.029688263311982155,0.5148933529853821,0.5148205757141113,0.515625,0.5140625238418579
7,198.0,217.0,4425.0,4444.0,0.956268846988678,0.9909247756004333,0.9552663564682007,0.11956551671028137,0.0009999999,0.9104853868484497,0.9571921825408936,0.9534434676170349,0.9573459625244141,0.9531753659248352,636.0,637.0,643.0,644.0,0.503125011920929,0.5805740356445312,0.50291907787323,3.043600559234619,0.005469036288559437,0.502752959728241,0.5027322173118591,0.503125011920929,0.5023437738418579
8,195.0,199.0,4443.0,4447.0,0.9584230780601501,0.9919179081916809,0.9573947191238403,0.11148007959127426,0.0009999999,0.9147784113883972,0.95768141746521,0.9571674466133118,0.9579922556877136,0.9570280909538269,634.0,634.0,646.0,646.0,0.504687488079071,0.6000649929046631,0.5046874284744263,2.7817630767822266,0.00937500037252903,0.504687488079071,0.504687488079071,0.504687488079071,0.504687488079071
9,186.0,185.0,4457.0,4456.0,0.9590693712234497,0.9920554161071777,0.9598951935768127,0.11047990620136261,9.999999e-05,0.919884979724884,0.9599016904830933,0.9601379036903381,0.9599310755729675,0.9600247144699097,541.0,543.0,737.0,739.0,0.577343761920929,0.742807924747467,0.5768508911132812,1.3875246047973633,0.15313109755516052,0.5767641067504883,0.576443076133728,0.577343761920929,0.5757812261581421
