epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,816.0,3920.0,3942.0,0.8384712934494019,0.9125702977180481,0.8304091691970825,0.38324275612831116,0.01,0.6603574156761169,0.8317998647689819,0.8284993767738342,0.8323479890823364,0.8277027010917664,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.8199028968811035,0.0,0.5,0.5,0.5,0.5
1,455.0,462.0,4260.0,4267.0,0.9038543105125427,0.9660783410072327,0.9025932550430298,0.23595646023750305,0.01,0.8049646615982056,0.9029784202575684,0.9023049473762512,0.9036425352096558,0.9016216397285461,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.291850090026855,0.0,0.5,0.5,0.5,0.5
2,393.0,387.0,4335.0,4329.0,0.9174078702926636,0.9748221039772034,0.9173733592033386,0.20256315171718597,0.01,0.8348832130432129,0.9169127941131592,0.9179389476776123,0.9167725443840027,0.9180489778518677,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.499246597290039,0.0,0.5,0.5,0.5,0.5
3,409.0,402.0,4320.0,4313.0,0.9131723642349243,0.9735364317893982,0.9141008257865906,0.20782603323459625,0.01,0.8285034894943237,0.9137526750564575,0.9147402048110962,0.9133841395378113,0.9149408936500549,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,16.9207706451416,0.0,0.5,0.5,0.5,0.5
4,291.0,297.0,4425.0,4431.0,0.9383735656738281,0.9855310320854187,0.9378434419631958,0.15403716266155243,0.0009999999,0.8755472302436829,0.9382345676422119,0.9371827244758606,0.9383735656738281,0.937111496925354,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.741435050964355,0.0,0.5,0.5,0.5,0.5
5,245.0,245.0,4477.0,4477.0,0.9479034543037415,0.9903237223625183,0.9480707049369812,0.12720856070518494,0.0009999999,0.8961595296859741,0.9481067061424255,0.9481152296066284,0.9481152296066284,0.9480320811271667,599.0,599.0,617.0,617.0,0.5074012875556946,0.5156489610671997,0.5074012875556946,5.996831893920898,0.014802631922066212,0.5074012875556946,0.5074012875556946,0.5074012875556946,0.5074012875556946
6,238.0,233.0,4489.0,4484.0,0.9502329230308533,0.9891152381896973,0.9500102400779724,0.1307091861963272,0.0009999999,0.9000952243804932,0.9495837092399597,0.9506042003631592,0.9495976567268372,0.9505658745765686,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9885420203208923,0.9600729942321777,0.13344809412956238,0.9202353954315186,0.9597924947738647,0.960493803024292,0.9597039222717285,0.9605262875556946
7,197.0,197.0,4525.0,4525.0,0.9587039351463318,0.9919440746307373,0.9583536982536316,0.1127360463142395,0.0009999999,0.9167158603668213,0.9583516716957092,0.9582803845405579,0.9582803845405579,0.9583445191383362,608.0,608.0,608.0,608.0,0.5,0.5765008926391602,0.4999999403953552,3.003070592880249,0.0,0.5,0.5,0.5,0.5
8,208.0,212.0,4510.0,4514.0,0.9555273056030273,0.99118971824646,0.9554365873336792,0.1175573393702507,0.0009999999,0.9108591675758362,0.9558295011520386,0.9551417827606201,0.9559508562088013,0.9549999833106995,310.0,308.0,908.0,906.0,0.7450658082962036,0.8082927465438843,0.7457262277603149,1.203635334968567,0.49178415536880493,0.745394766330719,0.7462932467460632,0.7450658082962036,0.7467105388641357
9,207.0,205.0,4517.0,4515.0,0.9565861821174622,0.9920985102653503,0.9561975002288818,0.11303797364234924,0.0009999999,0.9124304056167603,0.9560313820838928,0.9565678238868713,0.9561626315116882,0.9564189314842224,418.0,425.0,791.0,798.0,0.6537829041481018,0.795886218547821,0.6540879011154175,1.0058420896530151,0.30677464604377747,0.6548364162445068,0.6524938941001892,0.65625,0.6504934430122375
10,182.0,194.0,4528.0,4540.0,0.9601863622665405,0.9928795695304871,0.9602329134941101,0.10575269162654877,9.999999e-05,0.9204080700874329,0.9613944292068481,0.9590198397636414,0.9614570140838623,0.9589189291000366,261.0,262.0,954.0,955.0,0.7853618264198303,0.8989506363868713,0.7851189374923706,0.520102322101593,0.5699130892753601,0.7850330471992493,0.7847164869308472,0.7853618264198303,0.7845394611358643
11,185.0,188.0,4534.0,4537.0,0.9603981375694275,0.9924281239509583,0.9604977965354919,0.10600046813488007,9.999999e-05,0.9210436940193176,0.9608661532402039,0.9602116346359253,0.9608216881752014,0.9601858258247375,58.0,61.0,1155.0,1158.0,0.9514802694320679,0.987901508808136,0.9511103630065918,0.1334012746810913,0.9021685719490051,0.9522504210472107,0.9499589800834656,0.9523026347160339,0.9498355388641357
