epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,796.0,788.0,4012.0,4004.0,0.8416666388511658,0.9143184423446655,0.8348275423049927,0.3816424012184143,0.01,0.6702699661254883,0.8346637487411499,0.8355592489242554,0.8341666460037231,0.8358333110809326,577.0,577.0,575.0,575.0,0.4991319477558136,0.5860030055046082,0.4991318881511688,2.844356060028076,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,471.0,490.0,4278.0,4297.0,0.9007970094680786,0.9632018208503723,0.8993603587150574,0.24521277844905853,0.01,0.7985116839408875,0.9010180830955505,0.8976394534111023,0.901216447353363,0.8970833420753479,569.0,575.0,577.0,583.0,0.5017361044883728,0.7039629220962524,0.5047507286071777,1.653818964958191,0.0069448682479560375,0.5034997463226318,0.5034542083740234,0.5060763955116272,0.5008680820465088
2,401.0,410.0,4358.0,4367.0,0.9148489832878113,0.970919132232666,0.9151586890220642,0.21811619400978088,0.01,0.8303279876708984,0.9160394072532654,0.9141720533370972,0.9158976674079895,0.9141666889190674,559.0,561.0,591.0,593.0,0.5147569179534912,0.5911839008331299,0.5142993330955505,3.076685667037964,0.027778413146734238,0.5139302015304565,0.5138648152351379,0.5147569179534912,0.5130208134651184
3,359.0,365.0,4403.0,4409.0,0.9234479665756226,0.9773263931274414,0.9239085912704468,0.19155316054821014,0.01,0.8478333353996277,0.9245877861976624,0.92354416847229,0.9247063994407654,0.9231250286102295,575.0,574.0,578.0,577.0,0.5008680820465088,0.656629741191864,0.5010867714881897,2.094611883163452,0.0026042726822197437,0.5012953877449036,0.5013031959533691,0.5008680820465088,0.5017361044883728
4,344.0,339.0,4429.0,4424.0,0.9278523325920105,0.9806308746337891,0.9279623627662659,0.17700155079364777,0.01,0.8560924530029297,0.9276627898216248,0.9288263916969299,0.9278523325920105,0.9285416603088379,575.0,575.0,577.0,577.0,0.5008680820465088,0.5705562829971313,0.500868022441864,3.169680118560791,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
5,349.0,356.0,4412.0,4419.0,0.9270133972167969,0.9801920652389526,0.926205575466156,0.18052779138088226,0.01,0.852353036403656,0.9268113970756531,0.925445020198822,0.926803708076477,0.9254166483879089,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.362095832824707,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,283.0,273.0,4495.0,4485.0,0.9416946172714233,0.9860095977783203,0.9418886303901672,0.1524311602115631,0.0009999999,0.8840375542640686,0.9412938356399536,0.9426229596138,0.9406459927558899,0.9429166913032532,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.575965881347656,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,260.0,255.0,4513.0,4508.0,0.9460989832878113,0.9881156086921692,0.946090817451477,0.1388460248708725,0.0009999999,0.8923528790473938,0.9457917213439941,0.9464623332023621,0.9454697966575623,0.9466666579246521,436.0,430.0,722.0,716.0,0.6258680820465088,0.6776144504547119,0.6230490207672119,2.6531667709350586,0.24827320873737335,0.6236798763275146,0.6247818470001221,0.6215277910232544,0.6267361044883728
8,232.0,232.0,4536.0,4536.0,0.9507130980491638,0.9901561141014099,0.9513546824455261,0.12521518766880035,0.0009999999,0.902774453163147,0.9513110518455505,0.9513422846794128,0.9513422846794128,0.9514583349227905,575.0,575.0,577.0,577.0,0.5008680820465088,0.6138505935668945,0.500868022441864,2.7555649280548096,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,212.0,205.0,4563.0,4556.0,0.9572147727012634,0.9916152358055115,0.9560142159461975,0.11682116240262985,0.0009999999,0.9121296405792236,0.9555146098136902,0.9569418430328369,0.9555369019508362,0.9566666483879089,575.0,575.0,577.0,577.0,0.5008680820465088,0.5611817240715027,0.500868022441864,3.453000068664551,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
