epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,756.0,789.0,4011.0,4044.0,0.8431249856948853,0.9196328520774841,0.8402794003486633,0.36963096261024475,0.01,0.6786032319068909,0.8403214812278748,0.8367473483085632,0.8424999713897705,0.8356249928474426,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,9.85912036895752,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,454.0,461.0,4295.0,4302.0,0.904331386089325,0.9653195738792419,0.9040266871452332,0.2387237697839737,0.01,0.8081452250480652,0.9045731425285339,0.9032122492790222,0.9045416116714478,0.903499960899353,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,12.46487045288086,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,442.0,457.0,4299.0,4314.0,0.9064339995384216,0.9689276814460754,0.9049776196479797,0.22625024616718292,0.01,0.8096795678138733,0.9062461256980896,0.9042129516601562,0.9070647358894348,0.9029583930969238,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,8.387856483459473,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,326.0,338.0,4418.0,4430.0,0.931034505367279,0.9818756580352783,0.9304381012916565,0.17154701054096222,0.01,0.8608711957931519,0.9311476349830627,0.9291107654571533,0.9314550161361694,0.9295833110809326,292.0,295.0,857.0,860.0,0.7465277910232544,0.8646034002304077,0.7453831434249878,0.6542033553123474,0.4904777705669403,0.7462361454963684,0.7445887327194214,0.7465277910232544,0.7439236044883728
4,320.0,312.0,4444.0,4436.0,0.9333473443984985,0.9808387160301208,0.9336110353469849,0.17603163421154022,0.01,0.8674767017364502,0.9331235885620117,0.9342881441116333,0.9327165484428406,0.934541642665863,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,12.2892484664917,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
5,302.0,287.0,4469.0,4454.0,0.9381833672523499,0.9843500852584839,0.9385600686073303,0.1580890566110611,0.01,0.8773931860923767,0.9373477101325989,0.939464271068573,0.9365012645721436,0.9402083158493042,72.0,78.0,1074.0,1080.0,0.9357638955116272,0.9849277138710022,0.9352438449859619,0.16362512111663818,0.8698272705078125,0.9368310570716858,0.9326424598693848,0.9375,0.9322916865348816
6,339.0,345.0,4411.0,4417.0,0.9274600744247437,0.9771023988723755,0.9283379912376404,0.19065193831920624,0.01,0.8566260933876038,0.9288619160652161,0.9275514483451843,0.9287216067314148,0.9276666045188904,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,11.093012809753418,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
7,242.0,243.0,4513.0,4514.0,0.9491168856620789,0.9881129860877991,0.9490524530410767,0.13591209053993225,0.01,0.8981012105941772,0.9491178393363953,0.9489173889160156,0.9491168856620789,0.9489166140556335,149.0,151.0,1001.0,1003.0,0.8706597089767456,0.9447688460350037,0.869899332523346,0.4399682283401489,0.739593505859375,0.8704530596733093,0.8691507577896118,0.8706597089767456,0.8689236044883728
8,234.0,232.0,4524.0,4522.0,0.9510092735290527,0.9891090989112854,0.951442539691925,0.13068771362304688,0.01,0.9029483199119568,0.9513113498687744,0.9511989951133728,0.9507989883422852,0.9516666531562805,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,14.70723819732666,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
9,226.0,215.0,4541.0,4530.0,0.9537426233291626,0.9897850155830383,0.9530884623527527,0.125652477145195,0.0009999999,0.9063277244567871,0.9521478414535522,0.9546891450881958,0.9524810910224915,0.9542917013168335,576.0,576.0,576.0,576.0,0.5,0.5023860335350037,0.4999999403953552,12.107300758361816,0.0,0.5,0.5,0.5,0.5
10,182.0,174.0,4582.0,4574.0,0.9619427919387817,0.9934383630752563,0.9628949761390686,0.09968887269496918,0.0009999999,0.9258601069450378,0.9621523022651672,0.9633529782295227,0.9617325663566589,0.9637500047683716,111.0,113.0,1039.0,1041.0,0.9027777910232544,0.9701586365699768,0.9029257893562317,0.2642253637313843,0.8055644631385803,0.9033564329147339,0.902079701423645,0.9036458134651184,0.9019097089767456
