epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,833.0,858.0,3942.0,3967.0,0.8308333158493042,0.9014860987663269,0.8249202370643616,0.4117864966392517,0.01,0.6481335163116455,0.8244729042053223,0.8221761584281921,0.8264583349227905,0.8212500214576721,577.0,577.0,575.0,575.0,0.4991319477558136,0.6494917273521423,0.4991318881511688,1.34865403175354,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,503.0,503.0,4259.0,4259.0,0.8958420753479004,0.9602481126785278,0.8950631618499756,0.2560405135154724,0.01,0.7902855277061462,0.8953452706336975,0.8943721055984497,0.8943721055984497,0.8949038982391357,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.575355052947998,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,446.0,431.0,4331.0,4316.0,0.9090718030929565,0.970889151096344,0.9080096483230591,0.21879872679710388,0.01,0.8165232539176941,0.9072638750076294,0.9092057943344116,0.9063418507575989,0.9095994234085083,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.454139232635498,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,427.0,432.0,4330.0,4335.0,0.9113817811012268,0.9730482697486877,0.9093603491783142,0.21073204278945923,0.01,0.8187559843063354,0.9098425507545471,0.9093769788742065,0.9103317856788635,0.9087820649147034,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.769294261932373,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,335.0,330.0,4432.0,4427.0,0.9300714135169983,0.981314480304718,0.9303666949272156,0.1746242493391037,0.0009999999,0.8609221577644348,0.9300850629806519,0.9306285381317139,0.9296513795852661,0.9309455156326294,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.546058177947998,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,273.0,286.0,4476.0,4489.0,0.9405711889266968,0.987548291683197,0.9413895606994629,0.14290916919708252,0.0009999999,0.8827082514762878,0.9427454471588135,0.9401047229766846,0.9426711201667786,0.9398077130317688,370.0,371.0,781.0,782.0,0.6788194179534912,0.7797550559043884,0.6785166263580322,1.2756547927856445,0.3567734956741333,0.6785576343536377,0.6782307028770447,0.6788194179534912,0.6779513955116272
6,234.0,230.0,4532.0,4528.0,0.9527509212493896,0.9892410039901733,0.9511536955833435,0.13185235857963562,0.0009999999,0.9024767279624939,0.9508068561553955,0.9516603350639343,0.9508609771728516,0.9517788887023926,575.0,575.0,577.0,577.0,0.5008680820465088,0.49043479561805725,0.500868022441864,2.3221962451934814,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,218.0,218.0,4544.0,4544.0,0.9542208909988403,0.9901211261749268,0.9539717435836792,0.12476598471403122,0.0009999999,0.9079810380935669,0.9540097117424011,0.9542208909988403,0.9542208909988403,0.9539744257926941,575.0,575.0,577.0,577.0,0.5008680820465088,0.5403544902801514,0.500868022441864,2.488524913787842,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,235.0,242.0,4520.0,4527.0,0.9491810202598572,0.9896702766418457,0.9497523903846741,0.128880575299263,0.0009999999,0.8994739055633545,0.9503977298736572,0.9492555856704712,0.9506509900093079,0.9489744305610657,575.0,575.0,577.0,577.0,0.5008680820465088,0.5007064342498779,0.500868022441864,2.428401231765747,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,216.0,219.0,4543.0,4546.0,0.9538009166717529,0.9914432168006897,0.9541055560112,0.11765512079000473,9.999999e-05,0.9081956148147583,0.954372763633728,0.9540398716926575,0.9546409249305725,0.9537660479545593,565.0,565.0,587.0,587.0,0.5095486044883728,0.6480727791786194,0.509548544883728,2.1828887462615967,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
10,198.0,206.0,4556.0,4564.0,0.9584208130836487,0.9916771054267883,0.9579495191574097,0.11527882516384125,9.999999e-05,0.9158706665039062,0.9587191939353943,0.956813395023346,0.9584208130836487,0.9570833444595337,547.0,546.0,606.0,605.0,0.5260416865348816,0.6686552166938782,0.5254574418067932,1.9689375162124634,0.05121813714504242,0.525468111038208,0.5256298780441284,0.5251736044883728,0.5260416865348816
