epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,788.0,3948.0,3921.0,0.8374155163764954,0.9152552485466003,0.8298859000205994,0.3789820969104767,0.01,0.6619590520858765,0.8299350142478943,0.8326608538627625,0.8279138803482056,0.8336148858070374,259.0,659.0,557.0,957.0,0.49917763471603394,0.6852273344993591,0.6743399500846863,0.6407783627510071,0.26397809386253357,0.6934011578559875,0.5922029614448547,0.7870065569877625,0.4580592215061188
1,474.0,477.0,4219.0,4222.0,0.9005536437034607,0.9657720923423767,0.897589385509491,0.23718306422233582,0.01,0.7954987287521362,0.8980979919433594,0.8984890580177307,0.8990630507469177,0.8975225687026978,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.6094918251037598,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,372.0,376.0,4320.0,4324.0,0.9220613241195679,0.9766133427619934,0.9205592274665833,0.1955273300409317,0.01,0.841096818447113,0.9210708141326904,0.9200000166893005,0.9207836389541626,0.919904351234436,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.576063632965088,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,337.0,340.0,4356.0,4359.0,0.9284497499465942,0.9813628792762756,0.9281928539276123,0.17492461204528809,0.01,0.8564286231994629,0.9285264015197754,0.9276441931724548,0.9282367825508118,0.9278574585914612,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.965644359588623,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,352.0,361.0,4335.0,4344.0,0.924403727054596,0.975753128528595,0.9230315685272217,0.19757984578609467,0.0009999999,0.8459885120391846,0.923836350440979,0.9232730865478516,0.9250425696372986,0.9220158457756042,607.0,607.0,609.0,609.0,0.5008223652839661,0.5045291185379028,0.5008223056793213,5.930365562438965,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,238.0,234.0,4462.0,4458.0,0.9501703381538391,0.9906713962554932,0.9497873187065125,0.12419863790273666,0.0009999999,0.8996940851211548,0.9495107531547546,0.950127899646759,0.9493185877799988,0.950239360332489,600.0,600.0,616.0,616.0,0.5065789222717285,0.5112098455429077,0.5065789222717285,6.201226711273193,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
6,224.0,224.0,4472.0,4472.0,0.9533645510673523,0.9910141825675964,0.9506912231445312,0.12104779481887817,0.0009999999,0.9015806913375854,0.9507846236228943,0.9522998332977295,0.9522998332977295,0.950943112373352,560.0,561.0,655.0,656.0,0.5394737124443054,0.5600031614303589,0.5392377972602844,4.273953914642334,0.07812590152025223,0.5391212105751038,0.5390303730964661,0.5394737124443054,0.5386512875556946
7,210.0,206.0,4490.0,4486.0,0.9559199213981628,0.9907643795013428,0.9560675621032715,0.11883567273616791,0.0009999999,0.9122273325920105,0.9557465314865112,0.9560954570770264,0.9552810788154602,0.9565033912658691,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9884966015815735,0.9559611082077026,0.1283760964870453,0.9120116829872131,0.9556806683540344,0.9563785791397095,0.9555920958518982,0.9564144611358643
8,203.0,209.0,4487.0,4493.0,0.9565587639808655,0.9915952086448669,0.9554644227027893,0.11566640436649323,0.0009999999,0.9109330177307129,0.9560826420783997,0.9555508494377136,0.956771731376648,0.9548141956329346,600.0,600.0,616.0,616.0,0.5065789222717285,0.6193228363990784,0.5065789222717285,2.4971282482147217,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
9,185.0,188.0,4508.0,4511.0,0.9608176946640015,0.9926265478134155,0.9602932333946228,0.10776666551828384,0.0009999999,0.9205774664878845,0.9605745077133179,0.9599915146827698,0.9606047868728638,0.9599520564079285,571.0,571.0,645.0,645.0,0.5304276347160339,0.5395663380622864,0.5304275751113892,5.156673908233643,0.060855261981487274,0.5304276347160339,0.5304276347160339,0.5304276347160339,0.5304276347160339
10,199.0,197.0,4499.0,4497.0,0.9582623243331909,0.9921937584877014,0.9576649069786072,0.11044245213270187,0.0009999999,0.9153826832771301,0.9576791524887085,0.9580315351486206,0.9576234817504883,0.9576999545097351,75.0,73.0,1143.0,1141.0,0.9383223652839661,0.9855493903160095,0.9390864372253418,0.15718317031860352,0.8783004879951477,0.9384488463401794,0.9398682117462158,0.9383223652839661,0.9399670958518982
11,179.0,184.0,4512.0,4517.0,0.9614565372467041,0.9928250908851624,0.9610089659690857,0.10609906166791916,9.999999e-05,0.9219768643379211,0.9614579677581787,0.9608594179153442,0.961882472038269,0.9604448676109314,192.0,194.0,1022.0,1024.0,0.8421052694320679,0.9322265386581421,0.8413976430892944,0.36425352096557617,0.6825750470161438,0.8418833613395691,0.8407225012779236,0.8421052694320679,0.8404605388641357
12,184.0,179.0,4517.0,4512.0,0.9603918194770813,0.9933629035949707,0.9605804681777954,0.10189048200845718,9.999999e-05,0.9212936162948608,0.960222065448761,0.9618418216705322,0.9608176946640015,0.9611486196517944,157.0,156.0,1060.0,1059.0,0.8717105388641357,0.9455509185791016,0.8712571859359741,0.32042062282562256,0.7426037788391113,0.8709766864776611,0.8716049194335938,0.8708881735801697,0.8717105388641357
