epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,743.0,772.0,4156.0,4185.0,0.8514610528945923,0.9288009405136108,0.8469856381416321,0.34927845001220703,0.01,0.6929681301116943,0.8480985760688782,0.8442606329917908,0.8492289185523987,0.8433441519737244,512.0,512.0,512.0,512.0,0.5,0.6186776161193848,0.4999999701976776,2.537156343460083,0.0,0.5,0.5,0.5,0.5
1,450.0,436.0,4448.0,4434.0,0.9105241894721985,0.9704607129096985,0.9086295962333679,0.2202184498310089,0.01,0.8176359534263611,0.9077078104019165,0.9104722738265991,0.9078624248504639,0.9101866483688354,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,4.218502998352051,0.0,0.5,0.5,0.5,0.5
2,403.0,409.0,4475.0,4481.0,0.9178951382637024,0.974422037601471,0.9172651767730713,0.204819455742836,0.01,0.8344542980194092,0.917683482170105,0.9163599014282227,0.9174856543540955,0.9165583848953247,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.491239070892334,0.0,0.5,0.5,0.5,0.5
3,331.0,338.0,4546.0,4553.0,0.9309991598129272,0.9822806715965271,0.9321728944778442,0.1700507551431656,0.01,0.8643442988395691,0.9328228831291199,0.9308934807777405,0.9322276711463928,0.9314123392105103,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.949120998382568,0.0,0.5,0.5,0.5,0.5
4,315.0,308.0,4576.0,4569.0,0.9357084631919861,0.9858127236366272,0.9349496960639954,0.1545490175485611,0.0009999999,0.8700774312019348,0.9344651103019714,0.9368464350700378,0.9355036616325378,0.9357143044471741,363.0,361.0,663.0,661.0,0.646484375,0.7019519805908203,0.646115243434906,2.1188316345214844,0.2929725646972656,0.6462440490722656,0.6467710137367249,0.6455078125,0.6474609375
5,257.0,241.0,4643.0,4627.0,0.9486076831817627,0.9899339079856873,0.9489907622337341,0.12932723760604858,0.0009999999,0.8981142640113831,0.9475306868553162,0.9504930377006531,0.9473791718482971,0.9506493210792542,92.0,89.0,935.0,932.0,0.9111328125,0.9729299545288086,0.9115682244300842,0.21014398336410522,0.8232825994491577,0.9102955460548401,0.9128305315971375,0.91015625,0.9130859375
6,234.0,219.0,4665.0,4650.0,0.9531121850013733,0.9919836521148682,0.9530379772186279,0.11524627357721329,0.0009999999,0.9063451290130615,0.9518879652023315,0.9550215601921082,0.952088475227356,0.9546672105789185,366.0,366.0,658.0,658.0,0.64453125,0.7936177253723145,0.6423138380050659,1.0083346366882324,0.2851676940917969,0.6430931687355042,0.642578125,0.642578125,0.642578125
7,215.0,204.0,4680.0,4669.0,0.9574119448661804,0.9922082424163818,0.956548810005188,0.11182184517383575,0.0009999999,0.9132317900657654,0.9556106925010681,0.9581366777420044,0.9559786915779114,0.9577110409736633,348.0,347.0,677.0,676.0,0.66015625,0.7012410163879395,0.6604791879653931,2.2928807735443115,0.32129156589508057,0.6604868173599243,0.6608015894889832,0.66015625,0.6611328125
8,203.0,197.0,4687.0,4681.0,0.9584357142448425,0.993042528629303,0.9593682289123535,0.10616865754127502,0.0009999999,0.9188796281814575,0.9589471220970154,0.9596145749092102,0.9584357142448425,0.960024356842041,200.0,199.0,825.0,824.0,0.8046875,0.8790760040283203,0.8050949573516846,0.8337917923927307,0.6103566884994507,0.8048527836799622,0.8054741024971008,0.8046875,0.8056640625
9,215.0,202.0,4682.0,4669.0,0.9584357142448425,0.9936745762825012,0.9576459527015686,0.102556012570858,9.999999e-05,0.9154224991798401,0.9564997553825378,0.958530068397522,0.9559786915779114,0.9590097665786743,41.0,42.0,982.0,983.0,0.958984375,0.9892511367797852,0.9595066905021667,0.12682081758975983,0.9189518690109253,0.9598989486694336,0.9590243697166443,0.9599609375,0.958984375
