epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,731.0,752.0,3984.0,4005.0,0.8464949131011963,0.9220941662788391,0.8441706895828247,0.36270400881767273,0.01,0.6872629523277283,0.8444380760192871,0.8419171571731567,0.845650315284729,0.8412162065505981,578.0,578.0,574.0,574.0,0.4982638955116272,0.6474338173866272,0.4982638359069824,1.2110034227371216,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,470.0,472.0,4254.0,4256.0,0.9001269340515137,0.9643640518188477,0.900214433670044,0.2418321818113327,0.01,0.800484836101532,0.9004112482070923,0.9001691937446594,0.900550127029419,0.9000250101089478,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,5.072486877441406,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,400.0,391.0,4335.0,4326.0,0.9170545935630798,0.9714744091033936,0.9163098931312561,0.2152366191148758,0.01,0.8328651189804077,0.915701687335968,0.9171083569526672,0.9153618216514587,0.9173627495765686,576.0,574.0,578.0,576.0,0.5008680820465088,0.5179722309112549,0.5004510879516602,4.122137069702148,0.0017367468681186438,0.5008280277252197,0.5008695721626282,0.5,0.5017361044883728
3,368.0,364.0,4362.0,4358.0,0.9219213128089905,0.9787607192993164,0.9225531816482544,0.18612134456634521,0.01,0.8451380133628845,0.9221284985542297,0.9229140281677246,0.9221329092979431,0.9229854941368103,574.0,574.0,578.0,578.0,0.5017361044883728,0.5017361044883728,0.501736044883728,6.515866756439209,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
4,353.0,359.0,4367.0,4373.0,0.9242488145828247,0.9791268706321716,0.9246144890785217,0.1846417635679245,0.01,0.8491880297660828,0.9251866936683655,0.9241335391998291,0.9253067970275879,0.923923909664154,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,6.882847785949707,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
5,319.0,329.0,4397.0,4407.0,0.931654691696167,0.9827300906181335,0.9315616488456726,0.16750288009643555,0.01,0.862969696521759,0.9323703646659851,0.9305320978164673,0.9325010776519775,0.9304147958755493,559.0,557.0,595.0,593.0,0.5147569179534912,0.7430754899978638,0.5152217149734497,1.45247220993042,0.03125105798244476,0.5155582427978516,0.5156521797180176,0.5147569179534912,0.5164930820465088
6,325.0,324.0,4402.0,4401.0,0.9308083057403564,0.9820219874382019,0.9311054348945618,0.17048296332359314,0.01,0.8622877597808838,0.9310996532440186,0.9314285516738892,0.9312314987182617,0.9312359690666199,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,6.7972283363342285,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
7,289.0,289.0,4437.0,4437.0,0.9384257197380066,0.9836591482162476,0.9387332797050476,0.16228976845741272,0.01,0.8775554299354553,0.938829779624939,0.9388489127159119,0.9388489127159119,0.9387825727462769,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,6.340317726135254,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
8,264.0,260.0,4466.0,4462.0,0.9447736144065857,0.987284779548645,0.9444796442985535,0.1428980529308319,0.01,0.889021098613739,0.9441217184066772,0.944938600063324,0.9441388249397278,0.9449449777603149,548.0,549.0,603.0,604.0,0.5243055820465088,0.540099024772644,0.5240296125411987,5.094667434692383,0.04774485528469086,0.5239886045455933,0.5238507986068726,0.5243055820465088,0.5234375
9,281.0,279.0,4447.0,4445.0,0.940541684627533,0.9847967028617859,0.9406183362007141,0.15449446439743042,0.01,0.8812856078147888,0.9404392838478088,0.9409399032592773,0.940541684627533,0.9408548474311829,578.0,578.0,574.0,574.0,0.4982638955116272,0.5034540891647339,0.4982638359069824,6.919342041015625,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
10,255.0,252.0,4474.0,4471.0,0.9458315968513489,0.9876940846443176,0.9463647603988647,0.1392187625169754,0.01,0.8927690386772156,0.9460779428482056,0.9466440677642822,0.9460431933403015,0.9467123746871948,566.0,566.0,586.0,586.0,0.5086805820465088,0.5110514760017395,0.508680522441864,7.176456928253174,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
11,257.0,258.0,4468.0,4469.0,0.9454084038734436,0.9886314272880554,0.9454634189605713,0.1341802477836609,0.01,0.8908894658088684,0.9455001354217529,0.9454199075698853,0.9456200003623962,0.9453281760215759,452.0,444.0,708.0,700.0,0.6111111044883728,0.6741927862167358,0.6097730398178101,2.712101936340332,0.22224193811416626,0.6103029847145081,0.6118881106376648,0.6076388955116272,0.6145833134651184
12,258.0,255.0,4471.0,4468.0,0.9462547898292542,0.9881741404533386,0.9457815885543823,0.13568130135536194,0.01,0.8916211724281311,0.9455409646034241,0.9460089206695557,0.9454084038734436,0.9461179971694946,409.0,395.0,757.0,743.0,0.6510416865348816,0.7209959030151367,0.6491076946258545,2.247446060180664,0.3021618127822876,0.6488521695137024,0.6528998017311096,0.6449652910232544,0.6571180820465088
13,242.0,237.0,4489.0,4484.0,0.9496402740478516,0.9887206554412842,0.9491997957229614,0.1330302357673645,0.01,0.8984909057617188,0.9487959146499634,0.9497987627983093,0.948793888092041,0.9497622847557068,574.0,574.0,578.0,578.0,0.5017361044883728,0.5017361044883728,0.501736044883728,6.947665691375732,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
14,201.0,205.0,4521.0,4525.0,0.9568345546722412,0.9915894865989685,0.9571640491485596,0.11563466489315033,0.01,0.9142902493476868,0.9575198292732239,0.9566596150398254,0.9574693441390991,0.9567145109176636,467.0,469.0,683.0,685.0,0.59375,0.6613747477531433,0.5940191745758057,2.961420774459839,0.1875050812959671,0.5940806865692139,0.5935875177383423,0.5946180820465088,0.5928819179534912
15,250.0,252.0,4474.0,4476.0,0.946466326713562,0.9875391125679016,0.9469408392906189,0.1392122060060501,0.01,0.8938310146331787,0.9470819234848022,0.9467005133628845,0.9471011161804199,0.9466732144355774,574.0,574.0,578.0,578.0,0.5017361044883728,0.5017361044883728,0.501736044883728,7.85831356048584,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
