epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,513.0,495.0,4241.0,4223.0,0.9037162065505981,0.9599531292915344,0.8925619125366211,0.26208367943763733,0.01,0.7875075340270996,0.8938787579536438,0.8950826525688171,0.8916807174682617,0.8954814076423645,405.0,396.0,820.0,811.0,0.6726973652839661,0.7417465448379517,0.6695024371147156,1.7582889795303345,0.34141284227371216,0.6692709922790527,0.6719138622283936,0.6669408082962036,0.6743420958518982
1,246.0,257.0,4447.0,4458.0,0.9487670063972473,0.9869037866592407,0.9465368390083313,0.14317721128463745,0.01,0.893053412437439,0.9476081132888794,0.9454931020736694,0.9477040767669678,0.9453125,209.0,197.0,1019.0,1007.0,0.8347039222717285,0.9195675253868103,0.8321720957756042,0.6133506298065186,0.6662723422050476,0.8300083875656128,0.8363787531852722,0.828125,0.8379934430122375
2,189.0,200.0,4504.0,4515.0,0.959396243095398,0.9913951754570007,0.9586543440818787,0.11388808488845825,0.01,0.9173082709312439,0.9596666693687439,0.9575821757316589,0.9598214030265808,0.9575591087341309,54.0,56.0,1160.0,1162.0,0.9547697305679321,0.9902567863464355,0.9548201560974121,0.12561489641666412,0.9095613360404968,0.9555113911628723,0.954023003578186,0.9555920958518982,0.9539473652839661
3,153.0,151.0,4553.0,4551.0,0.9685373902320862,0.9930011630058289,0.9674733281135559,0.09587004780769348,0.01,0.9350355267524719,0.9673577547073364,0.9678860306739807,0.9674744606018066,0.9676942825317383,86.0,87.0,1129.0,1130.0,0.9300987124443054,0.980084240436554,0.9288996458053589,0.21168723702430725,0.8577466011047363,0.9292221069335938,0.9285127520561218,0.9292762875556946,0.9284539222717285
4,156.0,154.0,4550.0,4548.0,0.9674744606018066,0.9948207139968872,0.9668466448783875,0.0885242372751236,0.01,0.9337570667266846,0.9666994214057922,0.9672479629516602,0.9668367505073547,0.9670608043670654,51.0,56.0,1160.0,1165.0,0.9564144611358643,0.9904710650444031,0.9561148285865784,0.12248732149600983,0.9120351672172546,0.9578633308410645,0.9541359543800354,0.9580591917037964,0.9539473652839661
5,116.0,119.0,4585.0,4588.0,0.9744898080825806,0.9965124726295471,0.9747710227966309,0.07251785695552826,0.01,0.9495832324028015,0.975123405456543,0.9747185111045837,0.9753401279449463,0.9744510054588318,55.0,54.0,1162.0,1161.0,0.9555920958518982,0.9905320405960083,0.9551577568054199,0.11994695663452148,0.910378634929657,0.9548313617706299,0.9555555582046509,0.9547697305679321,0.9555920958518982
6,94.0,97.0,4607.0,4610.0,0.9795918464660645,0.997387170791626,0.9797208905220032,0.05849636346101761,0.01,0.9594965577125549,0.9799940586090088,0.979392409324646,0.9800170063972473,0.9795185923576355,216.0,216.0,1000.0,1000.0,0.8223684430122375,0.8843392133712769,0.8223286867141724,0.8192460536956787,0.6447450518608093,0.8224537968635559,0.8223684430122375,0.8223684430122375,0.8223684430122375
7,85.0,82.0,4622.0,4619.0,0.9829931855201721,0.9979521036148071,0.9823547601699829,0.053914498537778854,0.01,0.9647710919380188,0.9821134209632874,0.9825568795204163,0.9819302558898926,0.9826858043670654,76.0,77.0,1139.0,1140.0,0.9375,0.9781519174575806,0.9370717406272888,0.1973128467798233,0.8741931915283203,0.9375478029251099,0.9367296695709229,0.9375,0.9366776347160339
8,99.0,99.0,4605.0,4605.0,0.9793792366981506,0.9985836744308472,0.9787693619728088,0.05076204240322113,0.0009999999,0.957615315914154,0.9789590835571289,0.9789540767669678,0.9789540767669678,0.9786739945411682,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9921462535858154,0.9617883563041687,0.10759980976581573,0.9235374927520752,0.9621310830116272,0.9613804221153259,0.9621710777282715,0.9613487124443054
9,57.0,57.0,4647.0,4647.0,0.987882673740387,0.9995011687278748,0.987960934638977,0.032861072570085526,0.0009999999,0.9759607315063477,0.988002598285675,0.987882673740387,0.987882673740387,0.9879645109176636,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9936550855636597,0.9650328755378723,0.0913459062576294,0.9301164746284485,0.9646879434585571,0.9654321074485779,0.9646381735801697,0.9654605388641357
10,44.0,49.0,4655.0,4660.0,0.990008533000946,0.9996286034584045,0.9901919960975647,0.02678200788795948,0.0009999999,0.9803866744041443,0.9907117486000061,0.9895943999290466,0.990646243095398,0.9896537065505981,42.0,42.0,1174.0,1174.0,0.9646381735801697,0.9938308596611023,0.9654724597930908,0.09155163913965225,0.9309561848640442,0.9654699563980103,0.9654605388641357,0.9654605388641357,0.9654605388641357
11,42.0,36.0,4668.0,4662.0,0.9914966225624084,0.9994333386421204,0.9917485117912292,0.02549886517226696,0.0009999999,0.983568549156189,0.9912027716636658,0.992337167263031,0.9910714030265808,0.9923986196517944,41.0,43.0,1173.0,1175.0,0.9662829041481018,0.9940415024757385,0.9655113220214844,0.08986713737249374,0.930944561958313,0.9662038087844849,0.9646962285041809,0.9662829041481018,0.9646381735801697
12,36.0,30.0,4674.0,4668.0,0.9936224222183228,0.9996963739395142,0.9928125143051147,0.022055309265851974,0.0009999999,0.9856643676757812,0.9922261834144592,0.9936143159866333,0.9923469424247742,0.9934543967247009,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9942017793655396,0.9666778445243835,0.09121453016996384,0.9333940744400024,0.966320812702179,0.9670782089233398,0.9662829041481018,0.9671052694320679
13,21.0,29.0,4675.0,4683.0,0.9948979616165161,0.9998959898948669,0.9947309494018555,0.015702897682785988,0.0009999999,0.9894682168960571,0.9955722689628601,0.993845522403717,0.9955357313156128,0.9938766956329346,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9941145777702332,0.9650588631629944,0.09333090484142303,0.9301047921180725,0.9654474854469299,0.9646672010421753,0.9654605388641357,0.9646381735801697
14,22.0,25.0,4679.0,4682.0,0.995323121547699,0.9997574090957642,0.9950403571128845,0.015761375427246094,0.0009999999,0.9900872707366943,0.9953610301017761,0.9946887493133545,0.995323121547699,0.9947212934494019,39.0,38.0,1178.0,1177.0,0.96875,0.9939018487930298,0.9683158993721008,0.09582608938217163,0.9366955757141113,0.9679904580116272,0.968724250793457,0.9679276347160339,0.96875
15,15.0,18.0,4686.0,4689.0,0.9968112111091614,0.9999476075172424,0.9965184926986694,0.01213867124170065,0.0009999999,0.9930435419082642,0.9968392848968506,0.9961758852005005,0.9968112111091614,0.9961993098258972,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.993622899055481,0.966677725315094,0.09823492914438248,0.9334063529968262,0.9663330912590027,0.9670782089233398,0.9662829041481018,0.9671052694320679
16,17.0,14.0,4690.0,4687.0,0.9965986609458923,0.9998020529747009,0.9967247247695923,0.011907732114195824,0.0009999999,0.9934592247009277,0.99642014503479,0.9970219135284424,0.9963860511779785,0.9970439076423645,43.0,42.0,1174.0,1173.0,0.9638158082962036,0.9938873648643494,0.9650457501411438,0.10101503133773804,0.9301164746284485,0.9646622538566589,0.9654321074485779,0.9646381735801697,0.9654605388641357
17,25.0,21.0,4683.0,4679.0,0.9955357313156128,0.9999189972877502,0.9951386451721191,0.01372658833861351,0.0009999999,0.9903034567832947,0.9947472810745239,0.9955319166183472,0.9946853518486023,0.9955658912658691,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.993448793888092,0.9671050906181335,0.09967142343521118,0.9342227578163147,0.9671174883842468,0.9671052694320679,0.9671052694320679,0.9671052694320679
18,14.0,10.0,4694.0,4690.0,0.9974489808082581,0.9999744892120361,0.9974629282951355,0.008783841505646706,9.999999e-05,0.9949389100074768,0.9970569014549255,0.9978723526000977,0.9970238208770752,0.9978885054588318,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9930258393287659,0.9674935340881348,0.10223029553890228,0.9350508451461792,0.9671680927276611,0.9679012298583984,0.9671052694320679,0.9679276347160339
19,12.0,12.0,4692.0,4692.0,0.9974489808082581,0.999963104724884,0.9974644780158997,0.00973307155072689,9.999999e-05,0.9949485063552856,0.9974856972694397,0.9974489808082581,0.9974489808082581,0.9974662065505981,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.99293452501297,0.9670791625976562,0.10330643504858017,0.9342347979545593,0.9663583636283875,0.9678747653961182,0.9662829041481018,0.9679276347160339
