epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,489.0,525.0,4147.0,4183.0,0.8974742889404297,0.9593328833580017,0.8918240666389465,0.2674618363380432,0.01,0.7833600044250488,0.8949777483940125,0.888487696647644,0.8953338861465454,0.887628436088562,119.0,156.0,1124.0,1161.0,0.891406238079071,0.9624990820884705,0.8940073847770691,0.2760278582572937,0.7857139706611633,0.9046977162361145,0.8815490007400513,0.907031238079071,0.878125011920929
1,267.0,267.0,4357.0,4357.0,0.9439879059791565,0.9859321117401123,0.9422379732131958,0.14766010642051697,0.01,0.8845435380935669,0.9422686696052551,0.9422577619552612,0.9422577619552612,0.9422088861465454,198.0,183.0,1097.0,1082.0,0.850781261920929,0.9387447834014893,0.8502394556999207,0.43761032819747925,0.7024549245834351,0.8472573161125183,0.8553359508514404,0.8453124761581421,0.8570312261581421
2,205.0,192.0,4432.0,4419.0,0.9571799039840698,0.9925862550735474,0.9570677280426025,0.10851547122001648,0.01,0.9144969582557678,0.9564762115478516,0.9583604335784912,0.9556660652160645,0.9582619667053223,61.0,62.0,1218.0,1219.0,0.9507812261581421,0.9881711602210999,0.9519919157028198,0.13426166772842407,0.9039332270622253,0.9522914886474609,0.9516003131866455,0.952343761920929,0.9515625238418579
3,170.0,163.0,4461.0,4454.0,0.9653978943824768,0.9936318397521973,0.9617477655410767,0.09817375242710114,0.01,0.9236361384391785,0.9611817598342896,0.9646956920623779,0.9632353186607361,0.9625428318977356,71.0,66.0,1214.0,1209.0,0.944531261920929,0.9841132760047913,0.9463827013969421,0.1751338243484497,0.8929961323738098,0.9447595477104187,0.948235273361206,0.944531261920929,0.948437511920929
4,134.0,120.0,4504.0,4490.0,0.9740484356880188,0.9959811568260193,0.9721201062202454,0.07642205059528351,0.01,0.94441157579422,0.9708453416824341,0.9739696383476257,0.9710207581520081,0.9736729264259338,56.0,56.0,1224.0,1224.0,0.956250011920929,0.9829519987106323,0.956267237663269,0.1688697636127472,0.91253262758255,0.9562455415725708,0.956250011920929,0.956250011920929,0.956250011920929
5,126.0,118.0,4506.0,4498.0,0.9742646813392639,0.9964119791984558,0.9738543629646301,0.07104364037513733,0.01,0.9478274583816528,0.973147451877594,0.9744367599487305,0.9727508425712585,0.974743127822876,58.0,58.0,1222.0,1222.0,0.9546874761581421,0.9871499538421631,0.9546874165534973,0.13676853477954865,0.909375011920929,0.9546874761581421,0.9546874761581421,0.9546874761581421,0.9546874761581421
6,94.0,92.0,4532.0,4530.0,0.9798875451087952,0.9975510835647583,0.979439914226532,0.05844832956790924,0.01,0.9589391350746155,0.9792964458465576,0.9800952076911926,0.97967129945755,0.9796661138534546,73.0,72.0,1208.0,1207.0,0.9437500238418579,0.9818755984306335,0.9433494806289673,0.1999339908361435,0.8867343068122864,0.9430025219917297,0.9437060356140137,0.9429687261581421,0.9437500238418579
7,115.0,111.0,4513.0,4509.0,0.9759948253631592,0.9971999526023865,0.9742481708526611,0.06421785801649094,0.01,0.9484769105911255,0.9740775227546692,0.9759740233421326,0.9751297831535339,0.9743150472640991,57.0,56.0,1224.0,1223.0,0.9554687738418579,0.9869177341461182,0.9558378458023071,0.14602264761924744,0.9117242097854614,0.9555168151855469,0.9562157988548279,0.9554687738418579,0.956250011920929
8,95.0,95.0,4529.0,4529.0,0.979238748550415,0.9972185492515564,0.9790202975273132,0.06115737929940224,0.0009999999,0.9580637216567993,0.9790463447570801,0.9794549942016602,0.9794549942016602,0.9790239930152893,47.0,46.0,1234.0,1233.0,0.9632812738418579,0.9876419305801392,0.9636380076408386,0.13757716119289398,0.927348792552948,0.9633533358573914,0.964034378528595,0.9632812738418579,0.964062511920929
9,54.0,57.0,4567.0,4570.0,0.9885380864143372,0.9994198083877563,0.9881229996681213,0.03332199901342392,0.0009999999,0.9762688279151917,0.9884641170501709,0.9876810312271118,0.9883217811584473,0.9877996444702148,49.0,48.0,1232.0,1231.0,0.961718738079071,0.9891662001609802,0.9620878100395203,0.1251041740179062,0.9242241978645325,0.9617668390274048,0.9624706506729126,0.961718738079071,0.9624999761581421
