epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,447.0,447.0,4417.0,4417.0,0.9128289222717285,0.967115581035614,0.9077197909355164,0.23789457976818085,0.01,0.8164160847663879,0.9089917540550232,0.9081003069877625,0.9081003069877625,0.9081003069877625,163.0,145.0,943.0,925.0,0.8584558963775635,0.9441098570823669,0.8571575880050659,0.4058537185192108,0.7171354293823242,0.852941632270813,0.8644859790802002,0.8501838445663452,0.8667279481887817
1,226.0,235.0,4575.0,4584.0,0.9544698596000671,0.9885965585708618,0.9526270031929016,0.12968109548091888,0.01,0.9053006172180176,0.953578770160675,0.9512346982955933,0.9530145525932312,0.9516858458518982,81.0,94.0,994.0,1007.0,0.920036792755127,0.9704362154006958,0.9200416803359985,0.23301875591278076,0.8392819762229919,0.9247420430183411,0.9146230816841125,0.9255514740943909,0.9136029481887817
2,185.0,179.0,4631.0,4625.0,0.9627858400344849,0.9922487139701843,0.9614599347114563,0.10754849761724472,0.01,0.9230427145957947,0.9609714150428772,0.9627394080162048,0.9615384340286255,0.9620888233184814,48.0,50.0,1038.0,1040.0,0.953125,0.9842001795768738,0.9550123810768127,0.1524946540594101,0.9099507331848145,0.9558062553405762,0.9541284441947937,0.9558823704719543,0.9540441036224365
3,158.0,166.0,4644.0,4652.0,0.9663201570510864,0.9942094683647156,0.9656303524971008,0.09457699209451675,0.01,0.9312602877616882,0.9664026498794556,0.9655458927154541,0.9671517610549927,0.9647615551948547,43.0,50.0,1038.0,1045.0,0.9558823704719543,0.9875061511993408,0.9574493169784546,0.12954913079738617,0.9145784974098206,0.9601550102233887,0.9543378949165344,0.9604779481887817,0.9540441036224365
4,118.0,118.0,4692.0,4692.0,0.9752599000930786,0.9956086874008179,0.975755512714386,0.07215715944766998,0.01,0.9515163898468018,0.9757442474365234,0.9754678010940552,0.9754678010940552,0.9757401347160339,51.0,45.0,1043.0,1037.0,0.9558823704719543,0.9804425835609436,0.955612301826477,0.16418184340000153,0.9118339419364929,0.9537228941917419,0.9584103226661682,0.953125,0.9586396813392639
5,98.0,105.0,4705.0,4712.0,0.979002058506012,0.9972288608551025,0.9791455268859863,0.06008239835500717,0.01,0.9583091735839844,0.9798694252967834,0.978202223777771,0.9796257615089417,0.9784128069877625,55.0,58.0,1030.0,1033.0,0.9466911554336548,0.9786582589149475,0.948108434677124,0.17546389997005463,0.8961723446846008,0.9494025111198425,0.9468377828598022,0.9494485259056091,0.9466911554336548
6,88.0,81.0,4729.0,4722.0,0.9825363755226135,0.9981079697608948,0.9826086759567261,0.0497957207262516,0.01,0.9652808308601379,0.9819704294204712,0.9831355214118958,0.9817047715187073,0.9833470582962036,80.0,79.0,1009.0,1008.0,0.9273896813392639,0.9699656963348389,0.9268527626991272,0.24405333399772644,0.85390305519104,0.9266639947891235,0.9273229241371155,0.9264705777168274,0.9273896813392639
7,110.0,106.0,4704.0,4700.0,0.9771309494972229,0.9976105690002441,0.9771939516067505,0.06075651943683624,0.0009999999,0.9545734524726868,0.9764501452445984,0.9779442548751831,0.9771309494972229,0.9782072305679321,43.0,45.0,1043.0,1045.0,0.9586396813392639,0.9850441217422485,0.9595873355865479,0.1485743671655655,0.9191311001777649,0.9604341983795166,0.9587156176567078,0.9604779481887817,0.9586396813392639
8,49.0,45.0,4765.0,4761.0,0.9896050095558167,0.9990023970603943,0.9903290271759033,0.032237764447927475,0.0009999999,0.980699360370636,0.989966869354248,0.9906367063522339,0.9898129105567932,0.9907483458518982,39.0,39.0,1049.0,1049.0,0.9641544222831726,0.9855049848556519,0.9641544222831726,0.1452658325433731,0.9283088445663452,0.9641544222831726,0.9641544222831726,0.9641544222831726,0.9641544222831726
9,39.0,39.0,4771.0,4771.0,0.9923076629638672,0.9991000294685364,0.9919834136962891,0.02593964710831642,0.0009999999,0.9839763641357422,0.9919912219047546,0.9918919205665588,0.9918919205665588,0.9919819235801697,37.0,39.0,1049.0,1051.0,0.9650735259056091,0.9854580163955688,0.9651305079460144,0.146238312125206,0.9301596283912659,0.9658905267715454,0.9642201662063599,0.9659926295280457,0.9641544222831726
10,31.0,30.0,4780.0,4779.0,0.99334716796875,0.9996273517608643,0.993728518486023,0.021289467811584473,0.0009999999,0.987479031085968,0.9936483502388,0.9937617182731628,0.9935550689697266,0.9938322305679321,35.0,37.0,1051.0,1053.0,0.966911792755127,0.9853624701499939,0.9669259190559387,0.14711467921733856,0.9338513612747192,0.9678308963775635,0.9660550355911255,0.9678308963775635,0.9659926295280457
