epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,495.0,449.0,4415.0,4369.0,0.9064555764198303,0.9660250544548035,0.9019744396209717,0.23853012919425964,0.01,0.8061285614967346,0.9002953767776489,0.9068077802658081,0.8982319235801697,0.9076891541481018,94.0,127.0,961.0,994.0,0.8970588445663452,0.9557767510414124,0.9000696539878845,0.40784934163093567,0.7974897027015686,0.9109045267105103,0.8867083191871643,0.9136029481887817,0.8832720518112183
1,245.0,245.0,4591.0,4591.0,0.948924720287323,0.9886139631271362,0.9487648010253906,0.1344238668680191,0.01,0.8976331949234009,0.9489274024963379,0.9493383169174194,0.9493383169174194,0.9486704468727112,59.0,61.0,1027.0,1029.0,0.9448529481887817,0.981400191783905,0.9449026584625244,0.2044113427400589,0.8897186517715454,0.945684552192688,0.9440367221832275,0.9457720518112183,0.9439338445663452
2,185.0,181.0,4655.0,4651.0,0.9619520306587219,0.9922953844070435,0.9621131420135498,0.10711146146059036,0.01,0.9243476390838623,0.9619235992431641,0.962541401386261,0.9617452621459961,0.9624679684638977,50.0,52.0,1036.0,1038.0,0.953125,0.9837228655815125,0.9531533718109131,0.1900591254234314,0.9062634706497192,0.9540003538131714,0.9522935748100281,0.9540441036224365,0.9522058963775635
3,145.0,157.0,4679.0,4691.0,0.9700165390968323,0.9955553412437439,0.9690406918525696,0.08218634128570557,0.01,0.9379712343215942,0.9700765013694763,0.9676154851913452,0.9700165390968323,0.9677220582962036,58.0,56.0,1032.0,1030.0,0.9466911554336548,0.9858660101890564,0.9475293159484863,0.16565996408462524,0.8952560424804688,0.9468839168548584,0.9484346508979797,0.9466911554336548,0.9485294222831726
4,127.0,122.0,4714.0,4709.0,0.9745657444000244,0.9971286654472351,0.9741935729980469,0.06671687960624695,0.01,0.9485390186309814,0.9738785624504089,0.9747464060783386,0.9737386107444763,0.9747578501701355,39.0,41.0,1047.0,1049.0,0.9632353186607361,0.9902014136314392,0.9632636904716492,0.1275641769170761,0.9264840483665466,0.9641106724739075,0.9623852968215942,0.9641544222831726,0.9623161554336548
5,108.0,115.0,4721.0,4728.0,0.9760132431983948,0.9970075488090515,0.9771057963371277,0.06354937702417374,0.01,0.9541885256767273,0.9777722358703613,0.976254403591156,0.977667510509491,0.9763569235801697,80.0,74.0,1014.0,1008.0,0.9301470518112183,0.971564531326294,0.9290302395820618,0.22231322526931763,0.8585704565048218,0.9269692897796631,0.9316081404685974,0.9264705777168274,0.9319853186607361
6,73.0,71.0,4765.0,4763.0,0.985111653804779,0.9987945556640625,0.9851906299591064,0.04217326268553734,0.01,0.9704224467277527,0.9850324392318726,0.9853123426437378,0.9849048852920532,0.9854029417037964,86.0,87.0,1001.0,1002.0,0.9209558963775635,0.9757878184318542,0.9204831719398499,0.2328042834997177,0.841033399105072,0.9210188388824463,0.9201101660728455,0.9209558963775635,0.920036792755127
7,84.0,84.0,4752.0,4752.0,0.9824234843254089,0.9979536533355713,0.9827220439910889,0.046857211738824844,0.01,0.9654819965362549,0.9827679991722107,0.9826302528381348,0.9826302528381348,0.9827302694320679,58.0,56.0,1032.0,1030.0,0.9466911554336548,0.9829068779945374,0.9475451111793518,0.17665810883045197,0.8952329158782959,0.946832537651062,0.9484346508979797,0.9466911554336548,0.9485294222831726
8,48.0,51.0,4785.0,4788.0,0.9898676872253418,0.9991838335990906,0.9898270964622498,0.034362416714429855,0.0009999999,0.9796572327613831,0.9901344180107117,0.9894606471061707,0.9900744557380676,0.9895148277282715,44.0,42.0,1046.0,1044.0,0.9604779481887817,0.9836497902870178,0.9604127407073975,0.14572201669216156,0.920968234539032,0.9597001671791077,0.9613259434700012,0.9595588445663452,0.9613970518112183
9,34.0,34.0,4802.0,4802.0,0.9931761622428894,0.9994879961013794,0.992846667766571,0.02412470616400242,0.0009999999,0.9857155680656433,0.9928721189498901,0.9929693937301636,0.9929693937301636,0.9928499460220337,43.0,42.0,1046.0,1045.0,0.9613970518112183,0.9837477803230286,0.9609048366546631,0.14709177613258362,0.9218811988830566,0.9605486392974854,0.9613615274429321,0.9604779481887817,0.9613970518112183
