epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,485.0,475.0,4261.0,4251.0,0.9020270109176636,0.9605046510696411,0.8983777761459351,0.26194706559181213,0.01,0.7975659966468811,0.8982309103012085,0.8994921445846558,0.8975929021835327,0.8997043967247009,268.0,175.0,1041.0,948.0,0.8347039222717285,0.920634388923645,0.8094483017921448,0.4772467315196991,0.6377183198928833,0.7973074913024902,0.8441674113273621,0.7796052694320679,0.8560855388641357
1,231.0,228.0,4454.0,4451.0,0.9536522626876831,0.98750239610672,0.9496641159057617,0.13786694407463074,0.01,0.8998218178749084,0.9494138360023499,0.951271653175354,0.9506621360778809,0.9507179260253906,64.0,64.0,1152.0,1152.0,0.9465460777282715,0.9848155975341797,0.947368323802948,0.15572604537010193,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
2,186.0,186.0,4496.0,4496.0,0.9607005715370178,0.9924924969673157,0.9607245922088623,0.10689856112003326,0.01,0.9215178489685059,0.9607914090156555,0.9602733850479126,0.9602733850479126,0.9607263803482056,66.0,65.0,1151.0,1150.0,0.9457237124443054,0.9800515174865723,0.9460529685020447,0.18752552568912506,0.8922959566116333,0.9459099769592285,0.9465020298957825,0.9457237124443054,0.9465460777282715
3,151.0,148.0,4534.0,4531.0,0.9688167572021484,0.994253396987915,0.9667903780937195,0.09012529999017715,0.01,0.9335418939590454,0.9669302701950073,0.9683693051338196,0.9677488207817078,0.9664696455001831,42.0,38.0,1178.0,1174.0,0.9662829041481018,0.9932950139045715,0.9670336842536926,0.09075033664703369,0.9342456459999084,0.9656360745429993,0.9686468839645386,0.9654605388641357,0.96875
4,148.0,150.0,4532.0,4534.0,0.9692438840866089,0.9950903654098511,0.9673876166343689,0.08569727838039398,0.01,0.934895396232605,0.9677252769470215,0.9679760932922363,0.9683895707130432,0.9671875238418579,48.0,41.0,1175.0,1168.0,0.9638158082962036,0.9910798072814941,0.9632899761199951,0.11047029495239258,0.9268845915794373,0.9608248472213745,0.9660876989364624,0.9605262875556946,0.9662829041481018
5,131.0,141.0,4541.0,4551.0,0.9713797569274902,0.995890200138092,0.9701871275901794,0.07790914177894592,0.01,0.9403389692306519,0.9711625576019287,0.9699488282203674,0.9720205068588257,0.9690878391265869,46.0,41.0,1175.0,1170.0,0.9654605388641357,0.9903118014335632,0.9641457796096802,0.11492488533258438,0.9284955859184265,0.9623723030090332,0.9661436676979065,0.9621710777282715,0.9662829041481018
6,83.0,82.0,4600.0,4599.0,0.9822725057601929,0.997926652431488,0.9825887084007263,0.05443660914897919,0.01,0.965192973613739,0.9824891090393066,0.982482373714447,0.9822725057601929,0.9826858043670654,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9911139607429504,0.9749273061752319,0.10338559746742249,0.9498416781425476,0.9753158688545227,0.9745275378227234,0.9753289222717285,0.9745065569877625
7,91.0,86.0,4596.0,4591.0,0.9818453788757324,0.9979242086410522,0.9813035726547241,0.051502883434295654,0.01,0.9626781344413757,0.9808546304702759,0.9816121459007263,0.9805638790130615,0.9818412065505981,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9875437021255493,0.9663082957267761,0.13746288418769836,0.9325776100158691,0.966243326663971,0.9662829041481018,0.9662829041481018,0.9662829041481018
8,73.0,75.0,4607.0,4609.0,0.9835540652275085,0.9985624551773071,0.9843762516975403,0.04230116680264473,0.01,0.9687944650650024,0.984627366065979,0.9839880466461182,0.9844083786010742,0.9841638803482056,47.0,44.0,1172.0,1169.0,0.9613487124443054,0.9869502186775208,0.962507426738739,0.13827107846736908,0.9252061247825623,0.9615373015403748,0.963726282119751,0.9613487124443054,0.9638158082962036
9,49.0,46.0,4636.0,4633.0,0.989747941493988,0.999413013458252,0.9899712800979614,0.02584991231560707,0.01,0.9799554347991943,0.9896664023399353,0.9901688098907471,0.9895343780517578,0.990287184715271,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9887822866439819,0.9617500305175781,0.13085822761058807,0.923525869846344,0.9613739848136902,0.962139904499054,0.9613487124443054,0.9621710777282715
10,34.0,36.0,4646.0,4648.0,0.9920973777770996,0.9994588494300842,0.9926114678382874,0.023134471848607063,0.0009999999,0.9852356910705566,0.9928337335586548,0.9923142790794373,0.9927381277084351,0.9923986196517944,37.0,38.0,1178.0,1179.0,0.96875,0.9870370030403137,0.9691574573516846,0.12562038004398346,0.9383399486541748,0.9695964455604553,0.9687756896018982,0.9695723652839661,0.96875
11,16.0,19.0,4663.0,4666.0,0.9961555004119873,0.9998936057090759,0.9963072538375854,0.013900726102292538,0.0009999999,0.9926178455352783,0.9966247081756592,0.9959444999694824,0.9965826272964478,0.9959881901741028,41.0,41.0,1175.0,1175.0,0.9679276347160339,0.9890928864479065,0.9663074612617493,0.11810946464538574,0.932612955570221,0.9662792682647705,0.9662829041481018,0.9662829041481018,0.9662829041481018
