epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,465.0,473.0,4327.0,4335.0,0.9089583158493042,0.9659231901168823,0.9022365212440491,0.24243836104869843,0.01,0.8048742413520813,0.9034521579742432,0.9016222953796387,0.903124988079071,0.9014583230018616,562.0,573.0,579.0,590.0,0.5069444179534912,0.5678989291191101,0.5096409320831299,4.9110307693481445,0.014764691703021526,0.5075696706771851,0.5073086619377136,0.5121527910232544,0.5026041865348816
1,216.0,211.0,4545.0,4540.0,0.9575273394584656,0.98829585313797,0.9552469849586487,0.13015760481357574,0.01,0.9106969237327576,0.9551988840103149,0.9555882811546326,0.9545837044715881,0.9555832743644714,99.0,102.0,1050.0,1053.0,0.9123263955116272,0.9558893442153931,0.9128578901290894,0.3145308494567871,0.8255380988121033,0.9138834476470947,0.9116883277893066,0.9140625,0.9114583134651184
2,194.0,201.0,4555.0,4562.0,0.9581581354141235,0.9905917048454285,0.9575074315071106,0.11616070568561554,0.01,0.9150374531745911,0.9582276344299316,0.9577997326850891,0.9592094421386719,0.9567499756813049,167.0,182.0,970.0,985.0,0.8446180820465088,0.9253612756729126,0.8497997522354126,0.4470486044883728,0.6971776485443115,0.8525712490081787,0.84404456615448,0.8550347089767456,0.8420138955116272
3,132.0,134.0,4622.0,4624.0,0.9720353484153748,0.9943987131118774,0.9718144536018372,0.08410976827144623,0.01,0.9437152147293091,0.9721262454986572,0.9718369245529175,0.9722455739974976,0.9716249704360962,56.0,55.0,1097.0,1096.0,0.9496527910232544,0.9902366399765015,0.951798141002655,0.12808850407600403,0.9036756157875061,0.9514660239219666,0.9522154927253723,0.9513888955116272,0.9522569179534912
4,96.0,97.0,4659.0,4660.0,0.9787636399269104,0.9968302249908447,0.9794445037841797,0.06304919719696045,0.01,0.9589110016822815,0.9795628786087036,0.9796090126037598,0.9798149466514587,0.9793332815170288,65.0,64.0,1088.0,1087.0,0.9435763955116272,0.9893176555633545,0.943889319896698,0.1356375515460968,0.8880586624145508,0.9438510537147522,0.9443961977958679,0.9435763955116272,0.9444444179534912
5,111.0,118.0,4638.0,4645.0,0.9775021076202393,0.9969130754470825,0.9761607646942139,0.06594976782798767,0.01,0.9523298144340515,0.9768826365470886,0.9752256870269775,0.9766610860824585,0.9754166603088379,72.0,73.0,1079.0,1080.0,0.9375,0.978455662727356,0.9370681047439575,0.20490267872810364,0.874160647392273,0.9375220537185669,0.9366869330406189,0.9375,0.9366319179534912
6,92.0,87.0,4669.0,4664.0,0.981497049331665,0.9977583289146423,0.9813350439071655,0.055047109723091125,0.01,0.9627376198768616,0.9808997511863708,0.9816880822181702,0.9806560277938843,0.9818750023841858,55.0,53.0,1099.0,1097.0,0.953125,0.9898281097412109,0.9531105756759644,0.13205845654010773,0.9062874913215637,0.9523208141326904,0.9539130330085754,0.9522569179534912,0.9539930820465088
7,83.0,85.0,4671.0,4673.0,0.9817073345184326,0.9980258941650391,0.9815927147865295,0.04992348700761795,0.01,0.9631915092468262,0.9817969799041748,0.9821353554725647,0.9825483560562134,0.9813750386238098,57.0,53.0,1099.0,1095.0,0.953125,0.9817038178443909,0.9522079825401306,0.17057862877845764,0.9045626521110535,0.9506635665893555,0.953832745552063,0.9505208134651184,0.9539930820465088
8,68.0,66.0,4690.0,4688.0,0.9861227869987488,0.9981929063796997,0.98581463098526,0.04453887790441513,0.01,0.9716739058494568,0.9858774542808533,0.9861169457435608,0.9857022762298584,0.9857916235923767,57.0,58.0,1094.0,1095.0,0.9505208134651184,0.9847615361213684,0.9500893354415894,0.19046160578727722,0.900191068649292,0.9505316615104675,0.94969642162323,0.9505208134651184,0.9496527910232544
9,45.0,48.0,4708.0,4711.0,0.9909588098526001,0.9991397261619568,0.9903196096420288,0.027915412560105324,0.01,0.9806391596794128,0.9906244874000549,0.989913821220398,0.9905382394790649,0.9900000095367432,54.0,51.0,1101.0,1098.0,0.9539930820465088,0.9849242568016052,0.9543817043304443,0.15379787981510162,0.908910870552063,0.9532690048217773,0.9556135535240173,0.953125,0.9557291865348816
10,68.0,68.0,4688.0,4688.0,0.9865432977676392,0.9985617995262146,0.9849163889884949,0.04121033847332001,0.01,0.9698581099510193,0.9849416017532349,0.9857022762298584,0.9857022762298584,0.9849166870117188,53.0,53.0,1099.0,1099.0,0.9548611044883728,0.9871969223022461,0.9540198445320129,0.15694180130958557,0.9079986214637756,0.9539512991905212,0.9539930820465088,0.9539930820465088,0.9539930820465088
11,74.0,75.0,4681.0,4682.0,0.9848612546920776,0.9982944130897522,0.9840311408042908,0.04370354861021042,0.01,0.968065083026886,0.9841272830963135,0.9842337369918823,0.9844406843185425,0.9839166402816772,83.0,86.0,1066.0,1069.0,0.9288194179534912,0.9658997654914856,0.9267523288726807,0.2598097026348114,0.8533512949943542,0.9277936220169067,0.9255411028862,0.9279513955116272,0.9253472089767456
12,51.0,51.0,4705.0,4705.0,0.9894869923591614,0.9994544982910156,0.989378035068512,0.026999544352293015,0.01,0.9787625074386597,0.9893810153007507,0.9892767071723938,0.9892767071723938,0.9893749952316284,49.0,47.0,1105.0,1103.0,0.9583333134651184,0.985339879989624,0.9583056569099426,0.16721799969673157,0.9166920781135559,0.957544207572937,0.9591304063796997,0.9574652910232544,0.9592013955116272
13,57.0,55.0,4701.0,4699.0,0.9882254004478455,0.9986757040023804,0.9883329272270203,0.034878458827733994,0.01,0.9766943454742432,0.9881524443626404,0.9884307980537415,0.9880151152610779,0.9885416626930237,50.0,48.0,1104.0,1102.0,0.9565972089767456,0.9851450324058533,0.9574172496795654,0.16993099451065063,0.9149426221847534,0.9567040205001831,0.9582608938217163,0.9565972089767456,0.9583333134651184
14,24.0,28.0,4728.0,4732.0,0.9945332407951355,0.9996199011802673,0.9945897459983826,0.016742711886763573,0.01,0.9891761541366577,0.9949965476989746,0.9941176176071167,0.9949537515640259,0.9941666722297668,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9841576218605042,0.9539929628372192,0.17587408423423767,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
15,50.0,48.0,4708.0,4706.0,0.9901177287101746,0.9992095232009888,0.9893266558647156,0.028601149097085,0.01,0.9786792993545532,0.9891505837440491,0.9899032115936279,0.9894869923591614,0.9895416498184204,61.0,58.0,1094.0,1091.0,0.9487847089767456,0.9822044968605042,0.9482854008674622,0.17179375886917114,0.8967322111129761,0.9472079873085022,0.9495213031768799,0.9470486044883728,0.9496527910232544
16,52.0,50.0,4706.0,4704.0,0.9890664219856262,0.9991316199302673,0.9893682599067688,0.0319935642182827,0.0009999999,0.978759229183197,0.9891889691352844,0.9894825220108032,0.9890664219856262,0.9895833134651184,63.0,61.0,1091.0,1089.0,0.9453125,0.9858291149139404,0.9461252689361572,0.18354946374893188,0.8923842310905457,0.945443868637085,0.9469565153121948,0.9453125,0.9470486044883728
17,14.0,15.0,4741.0,4742.0,0.9970563650131226,0.9999489784240723,0.9969816207885742,0.010606665164232254,0.0009999999,0.9939631223678589,0.9970832467079163,0.9968467354774475,0.9970563650131226,0.996874988079071,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9858937859535217,0.9487499594688416,0.1770198792219162,0.8975933790206909,0.9488765001296997,0.9487847089767456,0.9487847089767456,0.9487847089767456
