epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,481.0,490.0,4310.0,4319.0,0.903333306312561,0.9614534974098206,0.898871660232544,0.2579677104949951,0.01,0.7980088591575623,0.8999961614608765,0.8981077075004578,0.8997916579246521,0.8979166746139526,84.0,50.0,1102.0,1068.0,0.9392361044883728,0.9823469519615173,0.9406912326812744,0.17296941578388214,0.884270966053009,0.9298790693283081,0.9552772641181946,0.9270833134651184,0.9565972089767456
1,246.0,259.0,4525.0,4538.0,0.9485785961151123,0.987231433391571,0.9470882415771484,0.14037173986434937,0.01,0.8942083716392517,0.9484291672706604,0.9460079073905945,0.9485785961151123,0.9456943869590759,96.0,98.0,1054.0,1056.0,0.9175347089767456,0.9632560610771179,0.9158435463905334,0.32048171758651733,0.8316548466682434,0.9166300892829895,0.9150779843330383,0.9166666865348816,0.9149305820465088
2,191.0,194.0,4590.0,4593.0,0.9607023596763611,0.9915143847465515,0.9598026275634766,0.11180800199508667,0.01,0.9196032881736755,0.9600632786750793,0.9594735503196716,0.9600752592086792,0.9594444036483765,56.0,59.0,1093.0,1096.0,0.9505208134651184,0.9882541298866272,0.9501160383224487,0.13079985976219177,0.9002163410186768,0.951370894908905,0.9489177465438843,0.9513888955116272,0.9487847089767456
3,164.0,163.0,4621.0,4620.0,0.9657190442085266,0.9934577345848083,0.9658347368240356,0.09546567499637604,0.01,0.931717038154602,0.9658088088035583,0.9659209847450256,0.9657190442085266,0.9659026861190796,50.0,48.0,1104.0,1102.0,0.9583333134651184,0.9853229522705078,0.9574239253997803,0.14062917232513428,0.9149557948112488,0.9567036032676697,0.9582608938217163,0.9565972089767456,0.9583333134651184
4,142.0,140.0,4644.0,4642.0,0.9703177213668823,0.9957364797592163,0.9706095457077026,0.07941759377717972,0.01,0.941288948059082,0.9704849123954773,0.970723569393158,0.9703177213668823,0.9708333611488342,59.0,58.0,1094.0,1093.0,0.9496527910232544,0.9860541820526123,0.9491875767707825,0.15940898656845093,0.8984553813934326,0.9488635659217834,0.9496090412139893,0.9487847089767456,0.9496527910232544
5,119.0,124.0,4660.0,4665.0,0.9747073650360107,0.9965642094612122,0.9745238423347473,0.06882069259881973,0.01,0.9490604400634766,0.9750813841819763,0.9741073250770569,0.9751254320144653,0.9739583134651184,49.0,49.0,1103.0,1103.0,0.9565972089767456,0.9873684048652649,0.9574580788612366,0.14193421602249146,0.9149428606033325,0.9574911594390869,0.9574652910232544,0.9574652910232544,0.9574652910232544
6,93.0,87.0,4697.0,4691.0,0.9816053509712219,0.99837726354599,0.9812266230583191,0.050528451800346375,0.01,0.9625304341316223,0.980700671672821,0.9817915558815002,0.9805601835250854,0.9818750023841858,58.0,63.0,1089.0,1094.0,0.9470486044883728,0.9817007780075073,0.9476206302642822,0.19247426092624664,0.894994854927063,0.9494048357009888,0.9455488324165344,0.9496527910232544,0.9453125
7,85.0,82.0,4702.0,4699.0,0.9826505184173584,0.9976961016654968,0.9825253486633301,0.052797622978687286,0.0009999999,0.9651021361351013,0.9822725653648376,0.9828487634658813,0.9822324514389038,0.9828472137451172,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9904386401176453,0.9648468494415283,0.12269612401723862,0.9297202229499817,0.9653044939041138,0.9644405841827393,0.9652777910232544,0.9644097089767456
8,46.0,43.0,4741.0,4738.0,0.9916387796401978,0.9996699690818787,0.9907132983207703,0.025503424927592278,0.0009999999,0.9814975261688232,0.9904864430427551,0.991006076335907,0.9903846383094788,0.9910416603088379,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.990969181060791,0.9648873805999756,0.11331673711538315,0.9296929240226746,0.9651951193809509,0.9644405841827393,0.9652777910232544,0.9644097089767456
9,40.0,44.0,4740.0,4744.0,0.9912207126617432,0.9995957612991333,0.9911851286888123,0.02320146933197975,0.0009999999,0.9823956489562988,0.9916223883628845,0.9908103346824646,0.9916387796401978,0.9907639622688293,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9910112023353577,0.9670474529266357,0.11322572827339172,0.9340403079986572,0.9678268432617188,0.9662045240402222,0.9678819179534912,0.9661458134651184
