epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,439.0,438.0,4298.0,4297.0,0.9108952879905701,0.9682291150093079,0.907056987285614,0.2309664636850357,0.01,0.8150257468223572,0.9081484079360962,0.9074973464012146,0.9073057174682617,0.9075168967247009,224.0,249.0,903.0,928.0,0.7960069179534912,0.9040535688400269,0.7969838976860046,0.6509519219398499,0.5896313190460205,0.801140546798706,0.7884451746940613,0.8055555820465088,0.7838541865348816
1,232.0,230.0,4504.0,4502.0,0.9520490169525146,0.9885084629058838,0.9511944651603699,0.13224023580551147,0.01,0.9025000333786011,0.9510917663574219,0.9513947367668152,0.9509928226470947,0.9514154195785522,56.0,55.0,1097.0,1096.0,0.9505208134651184,0.9908598065376282,0.9517714977264404,0.11906155943870544,0.9036509990692139,0.9514957070350647,0.9522154927253723,0.9513888955116272,0.9522569179534912
2,214.0,206.0,4528.0,4520.0,0.9564849734306335,0.9919401407241821,0.955581545829773,0.11176663637161255,0.01,0.9114018082618713,0.955030620098114,0.9564113616943359,0.9547951221466064,0.9564897418022156,65.0,48.0,1104.0,1087.0,0.9522569179534912,0.9887803196907043,0.9505717754364014,0.13308404386043549,0.9021215438842773,0.944533109664917,0.9577092528343201,0.9435763955116272,0.9583333134651184
3,126.0,127.0,4607.0,4608.0,0.9738065004348755,0.9952071309089661,0.973259687423706,0.07814574241638184,0.01,0.9465700387954712,0.9734236001968384,0.9731784462928772,0.9733840227127075,0.9731569290161133,42.0,44.0,1108.0,1110.0,0.9635416865348816,0.9919406771659851,0.962727427482605,0.10468115657567978,0.9253590703010559,0.963445246219635,0.9618717432022095,0.9635416865348816,0.9618055820465088
4,139.0,135.0,4599.0,4595.0,0.9729615449905396,0.9957812428474426,0.9710262417793274,0.07915203273296356,0.01,0.9421625137329102,0.9707370400428772,0.9714587926864624,0.9706379175186157,0.9714745283126831,55.0,54.0,1098.0,1097.0,0.9539930820465088,0.988104522228241,0.9526732563972473,0.13895294070243835,0.9053998589515686,0.9523086547851562,0.9530842900276184,0.9522569179534912,0.953125
5,105.0,108.0,4626.0,4629.0,0.9776087999343872,0.9966290593147278,0.9775126576423645,0.06677386909723282,0.01,0.9550661444664001,0.9778622984886169,0.9772007465362549,0.9778200387954712,0.9771959185600281,42.0,39.0,1113.0,1110.0,0.9635416865348816,0.9873234629631042,0.9647578001022339,0.14342278242111206,0.9297173023223877,0.9637406468391418,0.9660574197769165,0.9635416865348816,0.9661458134651184
6,95.0,91.0,4643.0,4639.0,0.980143666267395,0.9971252083778381,0.9803292751312256,0.05645621567964554,0.01,0.9607363343238831,0.9800038933753967,0.9807611107826233,0.979932427406311,0.9807718396186829,43.0,40.0,1112.0,1109.0,0.9644097089767456,0.989967942237854,0.9639508724212646,0.12004503607749939,0.9279813766479492,0.9627507328987122,0.965187132358551,0.9626736044883728,0.9652777910232544
7,83.0,84.0,4650.0,4651.0,0.9824672341346741,0.9983303546905518,0.9823541641235352,0.047634053975343704,0.01,0.9647175669670105,0.982463002204895,0.9822597503662109,0.9824672341346741,0.9822431206703186,69.0,74.0,1078.0,1083.0,0.9383680820465088,0.9694733619689941,0.9380103349685669,0.24189315736293793,0.8759230375289917,0.9400043487548828,0.9360414743423462,0.9401041865348816,0.9357638955116272
8,77.0,73.0,4661.0,4657.0,0.9847908616065979,0.9981553554534912,0.9841449856758118,0.048455022275447845,0.01,0.9683255553245544,0.983762800693512,0.9845665693283081,0.983734667301178,0.9845725297927856,45.0,46.0,1106.0,1107.0,0.9609375,0.9872226119041443,0.9605134129524231,0.14831270277500153,0.9210134148597717,0.9609237313270569,0.9601040482521057,0.9609375,0.9600694179534912
9,72.0,67.0,4667.0,4662.0,0.9856358170509338,0.9987457394599915,0.9853074550628662,0.03896619752049446,0.01,0.970657229423523,0.984832227230072,0.9858320951461792,0.9847908616065979,0.985846221446991,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9876455664634705,0.9587706327438354,0.14992178976535797,0.9175413846969604,0.9592013955116272,0.9583694934844971,0.9592013955116272,0.9583333134651184
