epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,461.0,465.0,4335.0,4339.0,0.9114583134651184,0.965996503829956,0.903362512588501,0.240766242146492,0.01,0.8074367046356201,0.9045858979225159,0.9032056331634521,0.9039583206176758,0.903124988079071,539.0,535.0,617.0,613.0,0.5329861044883728,0.56810462474823,0.533047616481781,5.365532398223877,0.06771045178174973,0.5337206721305847,0.5339721441268921,0.5321180820465088,0.5355902910232544
1,247.0,234.0,4504.0,4491.0,0.9499788880348206,0.9867591857910156,0.9433414936065674,0.1404494196176529,0.01,0.8869879245758057,0.9423787593841553,0.9504761695861816,0.947868287563324,0.9447916746139526,228.0,213.0,939.0,924.0,0.8072916865348816,0.8664345145225525,0.8073686361312866,1.0234042406082153,0.6172869205474854,0.8046007752418518,0.8126649260520935,0.8020833134651184,0.8151041865348816
2,251.0,252.0,4486.0,4487.0,0.9480793476104736,0.9864237904548645,0.9411244988441467,0.14533890783786774,0.01,0.8823605179786682,0.9413563013076782,0.9468242526054382,0.9470240473747253,0.9410416483879089,340.0,328.0,824.0,812.0,0.7100694179534912,0.7769395112991333,0.7086055278778076,1.549057960510254,0.4201982915401459,0.7078076601028442,0.7122806906700134,0.7048611044883728,0.7152777910232544
3,371.0,369.0,4369.0,4367.0,0.9235964417457581,0.9719104766845703,0.9163877367973328,0.20949570834636688,0.01,0.8330033421516418,0.9164657592773438,0.9220861196517944,0.9216969013214111,0.9166666865348816,205.0,162.0,990.0,947.0,0.8402777910232544,0.9096667766571045,0.8376023769378662,0.5256486535072327,0.6820238828659058,0.8286855816841125,0.853922426700592,0.8220486044883728,0.859375
4,224.0,226.0,4512.0,4514.0,0.9527226686477661,0.9872266054153442,0.9466798901557922,0.13504667580127716,0.01,0.8933796286582947,0.9468916058540344,0.9523206949234009,0.9527226686477661,0.9464583396911621,80.0,66.0,1086.0,1072.0,0.9375,0.9793429970741272,0.9361578822135925,0.1799132227897644,0.8733891844749451,0.9316132664680481,0.9420034885406494,0.9305555820465088,0.9427083134651184
5,409.0,414.0,4324.0,4329.0,0.9149430394172668,0.9662899971008301,0.9079211354255676,0.23222148418426514,0.01,0.815758466720581,0.908234179019928,0.9127134680747986,0.9136766791343689,0.9072916507720947,115.0,117.0,1035.0,1037.0,0.9001736044883728,0.9626108407974243,0.8993996381759644,0.287017285823822,0.7986217141151428,0.8999945521354675,0.8986135125160217,0.9001736044883728,0.8984375
6,241.0,232.0,4506.0,4497.0,0.9504010081291199,0.9860038757324219,0.9506494998931885,0.14165858924388885,0.01,0.901531457901001,0.9500192999839783,0.9509410262107849,0.9491346478462219,0.9516666531562805,69.0,70.0,1082.0,1083.0,0.9392361044883728,0.9846435785293579,0.9397340416908264,0.1587953269481659,0.8793450593948364,0.9399802088737488,0.9392887949943542,0.9401041865348816,0.9392361044883728
7,211.0,215.0,4523.0,4527.0,0.955255389213562,0.9910284280776978,0.949190080165863,0.11935684829950333,0.01,0.8984265327453613,0.9496250152587891,0.9546604752540588,0.9554664492607117,0.9487500190734863,77.0,80.0,1072.0,1075.0,0.9322916865348816,0.9745128750801086,0.9320083260536194,0.21229594945907593,0.8637552261352539,0.9328952431678772,0.9307359457015991,0.9331597089767456,0.9305555820465088
8,161.0,157.0,4581.0,4577.0,0.9668636322021484,0.9918642044067383,0.9668694138526917,0.10365267097949982,0.01,0.9337924122810364,0.9665102362632751,0.9668356776237488,0.9660193920135498,0.9672916531562805,64.0,65.0,1087.0,1088.0,0.9435763955116272,0.9870510101318359,0.9440271854400635,0.15942926704883575,0.8880270719528198,0.944416880607605,0.9436253309249878,0.9444444179534912,0.9435763955116272
9,168.0,176.0,4562.0,4570.0,0.9643309116363525,0.992759644985199,0.9577383399009705,0.1022699773311615,0.01,0.9154618382453918,0.9585251808166504,0.9629161357879639,0.9645419716835022,0.9568750262260437,211.0,202.0,950.0,941.0,0.8211805820465088,0.9212114810943604,0.8198413252830505,0.45860862731933594,0.641555666923523,0.8186850547790527,0.8232721090316772,0.8168402910232544,0.8246527910232544
