epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,471.0,464.0,4336.0,4329.0,0.9085416793823242,0.9664661288261414,0.9026591181755066,0.23918861150741577,0.01,0.8054796457290649,0.9019520878791809,0.9031921625137329,0.9018750190734863,0.903333306312561,496.0,449.0,639.0,592.0,0.5698529481887817,0.6402887105941772,0.5567073225975037,3.0438575744628906,0.13181079924106598,0.5618678331375122,0.5686839818954468,0.5441176295280457,0.5873161554336548
1,231.0,220.0,4570.0,4559.0,0.9521920680999756,0.9882292151451111,0.9527726173400879,0.13289864361286163,0.01,0.9057320356369019,0.9518638253211975,0.9539652466773987,0.951774537563324,0.9539737701416016,169.0,185.0,903.0,919.0,0.8363970518112183,0.8879572749137878,0.8385108113288879,1.067089319229126,0.6747852563858032,0.8423998951911926,0.8324275612831116,0.8446691036224365,0.829963207244873
2,169.0,169.0,4621.0,4621.0,0.9647181630134583,0.9936888813972473,0.9647671580314636,0.09688563644886017,0.01,0.9296199679374695,0.964835524559021,0.9647181630134583,0.9647181630134583,0.9647916555404663,61.0,63.0,1025.0,1027.0,0.9439338445663452,0.9832121729850769,0.9430645108222961,0.15990038216114044,0.8860421776771545,0.9438462853431702,0.9422018527984619,0.9439338445663452,0.9420955777168274
3,159.0,164.0,4626.0,4631.0,0.9668058753013611,0.9938962459564209,0.9663178324699402,0.09465080499649048,0.01,0.9325979351997375,0.9667588472366333,0.9657977223396301,0.9668058753013611,0.9657562375068665,55.0,56.0,1032.0,1033.0,0.9494485259056091,0.9850732684135437,0.949013888835907,0.14725305140018463,0.8979843258857727,0.949404776096344,0.9485766887664795,0.9494485259056091,0.9485294222831726
4,100.0,103.0,4687.0,4690.0,0.978705644607544,0.9966627359390259,0.9788625836372375,0.06537359952926636,0.01,0.9577500224113464,0.97919100522995,0.978510320186615,0.9791231751441956,0.9785416722297668,51.0,51.0,1037.0,1037.0,0.953125,0.9851133227348328,0.9531248807907104,0.15381288528442383,0.90625,0.953125,0.953125,0.953125,0.953125
5,101.0,109.0,4681.0,4689.0,0.9782881140708923,0.9965392351150513,0.9781293869018555,0.06430837512016296,0.01,0.9562076926231384,0.9788674712181091,0.9772822260856628,0.9789143800735474,0.9772531390190125,86.0,84.0,1004.0,1002.0,0.9227941036224365,0.9746350646018982,0.9218170046806335,0.25325602293014526,0.8437625765800476,0.9210830926895142,0.9226519465446472,0.9209558963775635,0.9227941036224365
6,114.0,109.0,4681.0,4676.0,0.9772442579269409,0.9976053237915039,0.9766038060188293,0.058335401117801666,0.01,0.953255832195282,0.9761427640914917,0.9772204756736755,0.9762004017829895,0.9771373271942139,82.0,89.0,999.0,1006.0,0.920036792755127,0.9687567353248596,0.9216458797454834,0.2615257501602173,0.8428980708122253,0.9242346882820129,0.9187214374542236,0.9246323704719543,0.9181985259056091
7,78.0,80.0,4710.0,4712.0,0.9832985401153564,0.9985336661338806,0.9834367036819458,0.045075565576553345,0.01,0.9668816924095154,0.9836418628692627,0.9833055138587952,0.9837160706520081,0.9832175970077515,54.0,55.0,1033.0,1034.0,0.9494485259056091,0.9800877571105957,0.9499258399009705,0.1955706924200058,0.8998227715492249,0.9503384828567505,0.9494949579238892,0.9503676295280457,0.9494485259056091
8,59.0,55.0,4735.0,4731.0,0.9887264966964722,0.998894214630127,0.988111674785614,0.03428807109594345,0.0009999999,0.9762781858444214,0.987762451171875,0.9885081648826599,0.9876827001571655,0.9885416626930237,56.0,56.0,1032.0,1032.0,0.9485294222831726,0.9800801873207092,0.9485293030738831,0.2033795714378357,0.8970588445663452,0.9485294222831726,0.9485294222831726,0.9485294222831726,0.9485294222831726
9,39.0,38.0,4752.0,4751.0,0.9920668005943298,0.9996547698974609,0.9918642044067383,0.024002457037568092,0.0009999999,0.9837348461151123,0.991765558719635,0.9920651316642761,0.9918580651283264,0.9919675588607788,46.0,47.0,1041.0,1042.0,0.9577205777168274,0.9828733205795288,0.9572859406471252,0.1677768975496292,0.9145284295082092,0.9576768279075623,0.9568411111831665,0.9577205777168274,0.9568014740943909
10,30.0,30.0,4760.0,4760.0,0.9939457178115845,0.9997816681861877,0.9937499761581421,0.019021373242139816,0.0009999999,0.9875063300132751,0.9937562942504883,0.9937369227409363,0.9937369227409363,0.9937499761581421,48.0,51.0,1037.0,1040.0,0.9558823704719543,0.9828745722770691,0.954592764377594,0.17192815244197845,0.9090260863304138,0.955721914768219,0.9532539248466492,0.9558823704719543,0.953125
11,29.0,24.0,4766.0,4761.0,0.9945720434188843,0.9996215105056763,0.994473397731781,0.0175126101821661,0.0009999999,0.9889695048332214,0.9939805269241333,0.9949843287467957,0.9939457178115845,0.9950000047683716,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9814766049385071,0.954043984413147,0.1785527467727661,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
12,23.0,24.0,4766.0,4767.0,0.9951983094215393,0.999542236328125,0.9951066374778748,0.018398312851786613,0.0009999999,0.9902130961418152,0.995208203792572,0.9949905872344971,0.9951983094215393,0.9950000047683716,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9800366163253784,0.9563668370246887,0.17262886464595795,0.9126902222633362,0.9567577242851257,0.9559228420257568,0.9568014740943909,0.9558823704719543
13,23.0,16.0,4774.0,4767.0,0.9956158399581909,0.9999256730079651,0.9959284663200378,0.013206799514591694,9.999999e-05,0.991889238357544,0.9952402710914612,0.9966548085212708,0.9951983094215393,0.996666669845581,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9812610745429993,0.9549631476402283,0.17466263473033905,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
14,19.0,22.0,4768.0,4771.0,0.9958246350288391,0.999925971031189,0.9956945776939392,0.012789473868906498,9.999999e-05,0.9913924336433411,0.9960062503814697,0.9954099655151367,0.9960334300994873,0.9953781366348267,48.0,49.0,1039.0,1040.0,0.9558823704719543,0.9801126718521118,0.9554476737976074,0.17624309659004211,0.9108519554138184,0.9558386206626892,0.9550045728683472,0.9558823704719543,0.954963207244873
