epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,423.0,450.0,4350.0,4377.0,0.9131249785423279,0.9667023420333862,0.9092465043067932,0.23785275220870972,0.01,0.8183637261390686,0.911694347858429,0.9067744016647339,0.9118750095367432,0.90625,135.0,88.0,1064.0,1017.0,0.9019097089767456,0.9680929183959961,0.9011375904083252,0.2632395923137665,0.8073121905326843,0.8876829147338867,0.9203619956970215,0.8828125,0.9236111044883728
1,228.0,242.0,4520.0,4534.0,0.9506509900093079,0.9896041750907898,0.9500958323478699,0.1275096982717514,0.01,0.9000864624977112,0.9514713287353516,0.9493299722671509,0.9521209597587585,0.9483653903007507,176.0,152.0,1000.0,976.0,0.8550347089767456,0.9483552575111389,0.8561933040618896,0.3382221758365631,0.7155064344406128,0.8502914309501648,0.8652482032775879,0.8472222089767456,0.8680555820465088
2,158.0,155.0,4607.0,4604.0,0.9691306352615356,0.9937525987625122,0.967429518699646,0.09337460994720459,0.01,0.9348590970039368,0.9670807123184204,0.9674301147460938,0.9668206572532654,0.9677083492279053,96.0,93.0,1059.0,1056.0,0.9175347089767456,0.9652702212333679,0.9178969264030457,0.3152555525302887,0.8359556198120117,0.9168269038200378,0.9190600514411926,0.9166666865348816,0.9192708134651184
3,138.0,133.0,4629.0,4624.0,0.9722805619239807,0.9958266615867615,0.9714516401290894,0.0776393711566925,0.01,0.9429798126220703,0.971019983291626,0.9720411896705627,0.9710205793380737,0.9719871878623962,77.0,70.0,1082.0,1075.0,0.9340277910232544,0.9801167845726013,0.9359689354896545,0.18821260333061218,0.8724362254142761,0.9336538314819336,0.9388646483421326,0.9331597089767456,0.9392361044883728
4,118.0,124.0,4638.0,4644.0,0.9743804931640625,0.9969316720962524,0.9742066264152527,0.06753701716661453,0.01,0.9484115839004517,0.9748057126998901,0.9739933013916016,0.9752205014228821,0.973557710647583,53.0,52.0,1100.0,1099.0,0.9557291865348816,0.9865944385528564,0.9543960094451904,0.14940939843654633,0.9088729023933411,0.9540727138519287,0.9548218846321106,0.9539930820465088,0.9548611044883728
5,92.0,88.0,4674.0,4670.0,0.9813103675842285,0.9978068470954895,0.9807945489883423,0.058116741478443146,0.01,0.9616519212722778,0.9805884957313538,0.9815048575401306,0.9806804060935974,0.9810577630996704,68.0,71.0,1081.0,1084.0,0.9401041865348816,0.9754160642623901,0.9397605061531067,0.22200167179107666,0.8793696165084839,0.9408193230628967,0.9385281205177307,0.9409722089767456,0.9383680820465088
6,78.0,82.0,4680.0,4684.0,0.9836203455924988,0.9984126091003418,0.9833444952964783,0.045184507966041565,0.01,0.9666978120803833,0.9837586283683777,0.9827948212623596,0.9836203455924988,0.9829166531562805,56.0,56.0,1096.0,1096.0,0.9522569179534912,0.9857705235481262,0.9513536095619202,0.15994444489479065,0.9028400778770447,0.951519250869751,0.9513888955116272,0.9513888955116272,0.9513888955116272
7,104.0,105.0,4657.0,4658.0,0.977740466594696,0.9976030588150024,0.977011501789093,0.05832654610276222,0.01,0.9540802240371704,0.9771714210510254,0.9779550433158875,0.9781604409217834,0.9769070148468018,49.0,49.0,1103.0,1103.0,0.9565972089767456,0.980581521987915,0.9574919939041138,0.1797812283039093,0.9149426221847534,0.9574230909347534,0.9574652910232544,0.9574652910232544,0.9574652910232544
8,54.0,54.0,4708.0,4708.0,0.9895002245903015,0.9994378089904785,0.9887464642524719,0.029689542949199677,0.01,0.9775249361991882,0.9887815117835999,0.9886602163314819,0.9886602163314819,0.9887499809265137,52.0,50.0,1102.0,1100.0,0.9557291865348816,0.9852091670036316,0.955674409866333,0.16352811455726624,0.9114701747894287,0.95498126745224,0.95652174949646,0.9548611044883728,0.9565972089767456
9,78.0,78.0,4684.0,4684.0,0.9840403199195862,0.9986397624015808,0.9834513068199158,0.0419689305126667,0.01,0.966930627822876,0.9834718704223633,0.9836203455924988,0.9836203455924988,0.9834455251693726,116.0,119.0,1033.0,1036.0,0.8975694179534912,0.9463050961494446,0.8981144428253174,0.504186749458313,0.7960237860679626,0.8990989327430725,0.8969696760177612,0.8993055820465088,0.8967013955116272
10,71.0,69.0,4693.0,4691.0,0.9853003025054932,0.9988875389099121,0.9854131937026978,0.03990517556667328,0.01,0.970858633518219,0.9852398633956909,0.9855042099952698,0.9850903153419495,0.9856250286102295,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9847947359085083,0.9561529159545898,0.16229325532913208,0.9123328328132629,0.955755889415741,0.9565595388412476,0.9557291865348816,0.9565972089767456
11,36.0,36.0,4726.0,4726.0,0.9926501512527466,0.9997929930686951,0.9921906590461731,0.0205374788492918,0.0009999999,0.9844037890434265,0.9922181367874146,0.9924401640892029,0.9924401640892029,0.9921955466270447,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9846473336219788,0.9487847089767456,0.17469361424446106,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
12,20.0,18.0,4744.0,4742.0,0.995590090751648,0.9999276995658875,0.9960384368896484,0.013065378181636333,0.0009999999,0.9920897483825684,0.995846152305603,0.9962185025215149,0.9958000779151917,0.9962499737739563,54.0,53.0,1099.0,1098.0,0.953125,0.9851911067962646,0.9535350799560547,0.16391140222549438,0.9071241021156311,0.9531784057617188,0.9539530873298645,0.953125,0.9539930820465088
