epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,478.0,454.0,4410.0,4386.0,0.9124177694320679,0.9663161635398865,0.9038150906562805,0.23816384375095367,0.01,0.8087140321731567,0.9027130007743835,0.9061983227729797,0.9017269611358643,0.9066612124443054,137.0,160.0,928.0,951.0,0.859375,0.9508153200149536,0.8649516105651855,0.31061169505119324,0.727332592010498,0.8714686036109924,0.8559855818748474,0.8740808963775635,0.8529411554336548
1,244.0,238.0,4578.0,4572.0,0.9505813717842102,0.9874627590179443,0.9500852823257446,0.13700056076049805,0.01,0.9003891944885254,0.9494286775588989,0.9505197405815125,0.9493355751037598,0.9510690569877625,226.0,227.0,861.0,862.0,0.7913603186607361,0.9101414084434509,0.7920141816139221,0.585904598236084,0.5836631655693054,0.7919079661369324,0.7915518879890442,0.7922794222831726,0.7913603186607361
2,172.0,178.0,4638.0,4644.0,0.9653239250183105,0.9928458333015442,0.9631469249725342,0.10299014300107956,0.01,0.9262843132019043,0.9640081524848938,0.9630858302116394,0.9642857313156128,0.9621710777282715,124.0,128.0,960.0,964.0,0.8841911554336548,0.9554693102836609,0.8843897581100464,0.32881996035575867,0.768429696559906,0.8856756091117859,0.8827838897705078,0.8860294222831726,0.8823529481887817
3,135.0,133.0,4683.0,4681.0,0.9723837375640869,0.9952287077903748,0.9724385142326355,0.08096814900636673,0.01,0.9449458718299866,0.9723116159439087,0.9723722338676453,0.971968412399292,0.97265625,45.0,47.0,1041.0,1043.0,0.9568014740943909,0.9869341254234314,0.9577772617340088,0.13360421359539032,0.9154669642448425,0.9585508704185486,0.9568807482719421,0.9586396813392639,0.9568014740943909
4,127.0,132.0,4684.0,4689.0,0.9738371968269348,0.9954039454460144,0.9715477824211121,0.07786188274621964,0.01,0.9431064128875732,0.9720484018325806,0.9726197719573975,0.9736295938491821,0.9710115194320679,59.0,60.0,1028.0,1029.0,0.9448529481887817,0.9805932641029358,0.9453511834144592,0.1699192374944687,0.890643298625946,0.9457114934921265,0.944903552532196,0.9457720518112183,0.9448529481887817
5,97.0,99.0,4717.0,4719.0,0.9790282249450684,0.9971020221710205,0.9798595905303955,0.060938552021980286,0.01,0.9597402811050415,0.9800779223442078,0.9794520735740662,0.9798588156700134,0.9796463847160339,70.0,68.0,1020.0,1018.0,0.9375,0.9757506847381592,0.9365373849868774,0.19801650941371918,0.873174786567688,0.9357607364654541,0.9373849034309387,0.935661792755127,0.9375
6,104.0,100.0,4716.0,4712.0,0.9788206219673157,0.9977977275848389,0.9790323972702026,0.05384969338774681,0.01,0.9580957293510437,0.9786485433578491,0.979218602180481,0.9784052968025208,0.9794408082962036,49.0,48.0,1040.0,1039.0,0.9558823704719543,0.9850850701332092,0.9553901553153992,0.14817658066749573,0.910851776599884,0.9550338983535767,0.9558417797088623,0.954963207244873,0.9558823704719543
7,57.0,54.0,4762.0,4759.0,0.9887873530387878,0.9993171691894531,0.9885755777359009,0.033966172486543655,0.0009999999,0.9772084951400757,0.9883375763893127,0.9887803792953491,0.9881644248962402,0.9888980388641357,44.0,45.0,1043.0,1044.0,0.9586396813392639,0.9836835861206055,0.9591312408447266,0.15253829956054688,0.9182047247886658,0.9595004916191101,0.9586777091026306,0.9595588445663452,0.9586396813392639
8,36.0,35.0,4781.0,4780.0,0.9925249218940735,0.9996559619903564,0.992702066898346,0.023926950991153717,0.0009999999,0.9854354858398438,0.9926301836967468,0.9927310347557068,0.9925249218940735,0.9928042888641357,46.0,47.0,1041.0,1042.0,0.9568014740943909,0.9850242137908936,0.9572927951812744,0.14904214441776276,0.914541482925415,0.9576754570007324,0.9568411111831665,0.9577205777168274,0.9568014740943909
9,33.0,31.0,4785.0,4783.0,0.9935631155967712,0.9998151659965515,0.9934194684028625,0.019262807443737984,0.0009999999,0.9868546724319458,0.9932312369346619,0.9935604333877563,0.9931478500366211,0.9936266541481018,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.983629047870636,0.9600433111190796,0.16005995869636536,0.9200431704521179,0.9604341983795166,0.9595959782600403,0.9604779481887817,0.9595588445663452
10,32.0,32.0,4784.0,4784.0,0.9933554530143738,0.9997356534004211,0.9928041696548462,0.020518846809864044,0.0009999999,0.9856210947036743,0.9928167462348938,0.9933554530143738,0.9933554530143738,0.9928042888641357,44.0,46.0,1042.0,1044.0,0.9577205777168274,0.9853307604789734,0.9586681127548218,0.15258392691612244,0.9172928929328918,0.9595150947570801,0.957798182964325,0.9595588445663452,0.9577205777168274
11,24.0,29.0,4787.0,4792.0,0.9952242374420166,0.9998577237129211,0.993940532207489,0.016747010871767998,0.0009999999,0.9878841042518616,0.9944519996643066,0.9939846396446228,0.9950166344642639,0.9934210777282715,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9852303266525269,0.9558822512626648,0.1568397879600525,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
12,17.0,18.0,4798.0,4799.0,0.9964700937271118,0.9996870756149292,0.99640291929245,0.013859990984201431,0.0009999999,0.9928153157234192,0.9965142607688904,0.9962632060050964,0.9964700937271118,0.9962993264198303,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.985068142414093,0.9581978917121887,0.16216805577278137,0.9163669347763062,0.9586105346679688,0.957759439945221,0.9586396813392639,0.9577205777168274
13,21.0,20.0,4796.0,4795.0,0.9954319000244141,0.999673068523407,0.9951677918434143,0.013807149603962898,9.999999e-05,0.9903451204299927,0.9950753450393677,0.9958463311195374,0.9956395626068115,0.9952713847160339,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9850980043411255,0.9581978917121887,0.16429173946380615,0.9163669347763062,0.9586105346679688,0.957759439945221,0.9586396813392639,0.9577205777168274
14,17.0,17.0,4799.0,4799.0,0.9966777563095093,0.9999071955680847,0.9965033531188965,0.01225554384291172,9.999999e-05,0.9930194020271301,0.9965175986289978,0.9964700937271118,0.9964700937271118,0.9965049624443054,46.0,47.0,1041.0,1042.0,0.9577205777168274,0.984754741191864,0.9572787284851074,0.16537624597549438,0.9145286679267883,0.9576914310455322,0.9568411111831665,0.9577205777168274,0.9568014740943909
