epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,461.0,482.0,4254.0,4275.0,0.9051942825317383,0.9669166207313538,0.9005988836288452,0.23526491224765778,0.01,0.8011537790298462,0.9025846123695374,0.8986756205558777,0.9026604890823364,0.8982263803482056,78.0,67.0,1149.0,1138.0,0.9416118264198303,0.9861637949943542,0.9400740265846252,0.1556244194507599,0.8808959126472473,0.9365875720977783,0.9443983435630798,0.9358552694320679,0.9449012875556946
1,291.0,305.0,4377.0,4391.0,0.9384878277778625,0.9823504686355591,0.9337655901908875,0.16855548322200775,0.01,0.8674687743186951,0.935060977935791,0.9350510835647583,0.9378470778465271,0.9321790337562561,148.0,138.0,1078.0,1068.0,0.8832237124443054,0.945508599281311,0.8817963600158691,0.3843575417995453,0.7648638486862183,0.8795443177223206,0.8855721354484558,0.8782894611358643,0.8865131735801697
2,179.0,177.0,4505.0,4503.0,0.9619820713996887,0.9919576048851013,0.96240234375,0.1078098937869072,0.01,0.9249065518379211,0.9623035788536072,0.9621794819831848,0.9617684483528137,0.9626266956329346,56.0,53.0,1163.0,1160.0,0.9555920958518982,0.9883947968482971,0.9550933837890625,0.12846387922763824,0.9103783965110779,0.9541370868682861,0.9563066959381104,0.9539473652839661,0.9564144611358643
3,182.0,186.0,4496.0,4500.0,0.9602733850479126,0.9923831224441528,0.9600116610527039,0.10811465978622437,0.01,0.9200885891914368,0.9604924321174622,0.9603073000907898,0.9611276984214783,0.9595861434936523,52.0,52.0,1164.0,1164.0,0.9580591917037964,0.9872980713844299,0.9572170376777649,0.14470531046390533,0.9144849181175232,0.9572866559028625,0.9572368264198303,0.9572368264198303,0.9572368264198303
4,121.0,126.0,4556.0,4561.0,0.973942756652832,0.9958301782608032,0.9739494323730469,0.07695140689611435,0.01,0.9478873014450073,0.9744378328323364,0.9731171131134033,0.9741563200950623,0.9733952879905701,55.0,52.0,1164.0,1161.0,0.9555920958518982,0.9884273409843445,0.955954372882843,0.1308944672346115,0.9120361804962158,0.9548954367637634,0.9571310877799988,0.9547697305679321,0.9572368264198303
5,118.0,117.0,4565.0,4564.0,0.9756514430046082,0.9968135952949524,0.975185215473175,0.06814858317375183,0.01,0.9504151344299316,0.9751280546188354,0.9750053286552429,0.9747970700263977,0.9752956032752991,64.0,62.0,1154.0,1152.0,0.9481908082962036,0.9861380457878113,0.9481709003448486,0.1454176902770996,0.8964052796363831,0.947430431842804,0.9489291310310364,0.9473684430122375,0.9490131735801697
6,124.0,131.0,4551.0,4558.0,0.9735155701637268,0.9957804679870605,0.9708116054534912,0.0760301873087883,0.01,0.9416322708129883,0.9715450406074524,0.9720622897148132,0.9735155701637268,0.9700591564178467,59.0,68.0,1148.0,1157.0,0.9465460777282715,0.9864939451217651,0.9479928016662598,0.15513424575328827,0.8956219553947449,0.9511139392852783,0.9444897770881653,0.9514802694320679,0.9440789222717285
7,89.0,100.0,4582.0,4593.0,0.9805638790130615,0.9981694221496582,0.978469967842102,0.05521539971232414,0.0009999999,0.956778883934021,0.9799016118049622,0.9786916971206665,0.980991005897522,0.9766047596931458,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9908650517463684,0.9642226696014404,0.11247140169143677,0.9284946322441101,0.9646859169006348,0.9638455510139465,0.9646381735801697,0.9638158082962036
8,43.0,55.0,4627.0,4639.0,0.9906023144721985,0.9991999864578247,0.988542914390564,0.03427181765437126,0.0009999999,0.977061927318573,0.9897564053535461,0.9882829189300537,0.9908158779144287,0.9872466325759888,42.0,42.0,1174.0,1174.0,0.9662829041481018,0.9905880093574524,0.9654598236083984,0.11175238341093063,0.9309443235397339,0.9654838442802429,0.9654605388641357,0.9654605388641357,0.9654605388641357
9,37.0,38.0,4644.0,4645.0,0.9927381277084351,0.9996760487556458,0.9920808672904968,0.026580236852169037,0.0009999999,0.9841911792755127,0.9922165870666504,0.9918855428695679,0.9920973777770996,0.9919763803482056,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9899709820747375,0.9638022184371948,0.11428362131118774,0.9276548624038696,0.963864803314209,0.9638158082962036,0.9638158082962036,0.9638158082962036
