epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,451.0,450.0,4350.0,4349.0,0.9125000238418579,0.966545045375824,0.9063574075698853,0.23957638442516327,0.01,0.8125398755073547,0.905826210975647,0.9062304496765137,0.90604168176651,0.90625,568.0,568.0,584.0,584.0,0.5060763955116272,0.5983061790466309,0.5069137215614319,3.6617321968078613,0.013888252899050713,0.5069980621337891,0.5069444179534912,0.5069444179534912,0.5069444179534912
1,203.0,209.0,4569.0,4575.0,0.9562578201293945,0.9908409118652344,0.9569922089576721,0.11813782155513763,0.01,0.9140625,0.9576698541641235,0.9563127160072327,0.9575136303901672,0.9563491940498352,36.0,106.0,1046.0,1116.0,0.9505208134651184,0.9824557900428772,0.940453827381134,0.1753324419260025,0.8791153430938721,0.9670445322990417,0.9132569432258606,0.96875,0.9079861044883728
2,178.0,195.0,4583.0,4600.0,0.9600251317024231,0.9932492971420288,0.961086630821228,0.10377867519855499,0.01,0.9220348000526428,0.9626662135124207,0.9593326449394226,0.9627459049224854,0.9591566920280457,73.0,87.0,1065.0,1079.0,0.9331597089767456,0.9769852757453918,0.9310629367828369,0.19433626532554626,0.8612688779830933,0.9357637763023376,0.9253859519958496,0.9366319179534912,0.9244791865348816
3,140.0,146.0,4632.0,4638.0,0.9694432616233826,0.9947651028633118,0.9700747728347778,0.08549308776855469,0.01,0.9401373267173767,0.9707104563713074,0.9694815874099731,0.9706990122795105,0.9693650603294373,52.0,54.0,1098.0,1100.0,0.953125,0.9842977523803711,0.9540401101112366,0.15680360794067383,0.9079982042312622,0.9547784328460693,0.9532062411308289,0.9548611044883728,0.953125
4,128.0,131.0,4647.0,4650.0,0.9727919697761536,0.996110737323761,0.9728060960769653,0.07531768828630447,0.01,0.9456461668014526,0.9731482863426208,0.9725998640060425,0.9732105731964111,0.9724900126457214,158.0,157.0,995.0,994.0,0.8645833134651184,0.9378997087478638,0.8631921410560608,0.3938751816749573,0.7266066670417786,0.8630613684654236,0.8635968565940857,0.8628472089767456,0.8637152910232544
5,89.0,95.0,4683.0,4689.0,0.9813729524612427,0.9980477690696716,0.9808393120765686,0.05144629254937172,0.01,0.9617186188697815,0.9814978241920471,0.9801421165466309,0.9813729524612427,0.9802083373069763,54.0,58.0,1094.0,1098.0,0.9505208134651184,0.9877563714981079,0.9514625072479248,0.13456818461418152,0.9028146266937256,0.953013002872467,0.9498270153999329,0.953125,0.9496527910232544
6,110.0,109.0,4669.0,4668.0,0.9771870970726013,0.9973323941230774,0.9770738482475281,0.06123067066073418,0.01,0.9541952610015869,0.9770209789276123,0.9771823287010193,0.9769778251647949,0.9771825075149536,71.0,70.0,1082.0,1081.0,0.9392361044883728,0.9795742630958557,0.9387630820274353,0.18903234601020813,0.8776453733444214,0.9384844303131104,0.9391832947731018,0.9383680820465088,0.9392361044883728
7,82.0,81.0,4697.0,4696.0,0.9828380346298218,0.9987267851829529,0.9829089641571045,0.04734345152974129,0.0009999999,0.9658433794975281,0.9828324317932129,0.9830437302589417,0.9828380346298218,0.9830158352851868,57.0,53.0,1099.0,1095.0,0.953125,0.9834293127059937,0.9521748423576355,0.17126250267028809,0.9045384526252747,0.950707733631134,0.953832745552063,0.9505208134651184,0.9539930820465088
8,47.0,51.0,4727.0,4731.0,0.9893260598182678,0.9995181560516357,0.9898061156272888,0.03170908987522125,0.0009999999,0.9796246290206909,0.9902207255363464,0.9893350005149841,0.990163266658783,0.9893749952316284,57.0,51.0,1101.0,1095.0,0.9548611044883728,0.987289309501648,0.9529532194137573,0.14901068806648254,0.9062960147857666,0.9509048461914062,0.9554973840713501,0.9505208134651184,0.9557291865348816
9,39.0,40.0,4738.0,4739.0,0.9920468926429749,0.9997522234916687,0.9917877316474915,0.023811953142285347,0.0009999999,0.983565092086792,0.9918642044067383,0.9916300773620605,0.9918375611305237,0.9916666746139526,53.0,55.0,1097.0,1099.0,0.953125,0.986166775226593,0.9531788229942322,0.15221822261810303,0.9062618613243103,0.9538966417312622,0.9523397088050842,0.9539930820465088,0.9522569179534912
