epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,432.0,466.0,4270.0,4304.0,0.9113175868988037,0.9661649465560913,0.9054393172264099,0.23873697221279144,0.01,0.8106527328491211,0.9084864258766174,0.902306079864502,0.9087837934494019,0.9016047120094299,126.0,194.0,1022.0,1090.0,0.8634868264198303,0.9537221789360046,0.8722620606422424,0.33488792181015015,0.7383360266685486,0.8900150656700134,0.8489096760749817,0.8963815569877625,0.8404605388641357
1,222.0,243.0,4479.0,4500.0,0.9510800242424011,0.9879515767097473,0.9509096145629883,0.13495804369449615,0.01,0.9016316533088684,0.9528126120567322,0.9487665891647339,0.9529860019683838,0.9485135674476624,59.0,54.0,1162.0,1157.0,0.9547697305679321,0.9904237389564514,0.9534547924995422,0.1266171634197235,0.9071134328842163,0.9516814351081848,0.9554087519645691,0.9514802694320679,0.9555920958518982
2,174.0,175.0,4547.0,4548.0,0.9637865424156189,0.9932683110237122,0.9631444811820984,0.09951192140579224,0.01,0.9263059496879578,0.9632736444473267,0.9629473090171814,0.963151216506958,0.9629898071289062,72.0,63.0,1153.0,1144.0,0.9440789222717285,0.9910094141960144,0.9442397952079773,0.1228267028927803,0.8890520334243774,0.9413541555404663,0.9478044509887695,0.9407894611358643,0.9481908082962036
3,155.0,150.0,4572.0,4567.0,0.9684455990791321,0.9950308203697205,0.967651903629303,0.08480758965015411,0.01,0.9354538917541504,0.9672980308532715,0.968200147151947,0.9671749472618103,0.968209445476532,49.0,48.0,1168.0,1167.0,0.9588815569877625,0.9905020594596863,0.9601112008094788,0.12139973789453506,0.9202598929405212,0.9597398638725281,0.960493803024292,0.9597039222717285,0.9605262875556946
4,118.0,117.0,4605.0,4604.0,0.976069450378418,0.9962297677993774,0.9749871492385864,0.07217242568731308,0.01,0.9499997496604919,0.9749316573143005,0.9752171039581299,0.9750105738639832,0.9750590920448303,54.0,55.0,1161.0,1162.0,0.9539473652839661,0.9874941110610962,0.9552409648895264,0.13776998221874237,0.9103773832321167,0.9554857015609741,0.954806923866272,0.9555920958518982,0.9547697305679321
5,102.0,104.0,4618.0,4620.0,0.9781872034072876,0.9970208406448364,0.9780604243278503,0.0629894956946373,0.01,0.9561858177185059,0.9783490300178528,0.9779847860336304,0.9783989787101746,0.9778631925582886,81.0,84.0,1132.0,1135.0,0.9309210777282715,0.9815948009490967,0.9322709441184998,0.1887739598751068,0.8643572926521301,0.9331993460655212,0.9310910701751709,0.9333881735801697,0.9309210777282715
6,81.0,81.0,4641.0,4641.0,0.9836933612823486,0.9975711703300476,0.982775092124939,0.05190260708332062,0.01,0.9655890464782715,0.9828168749809265,0.9828462600708008,0.9828462600708008,0.9827787280082703,66.0,70.0,1146.0,1150.0,0.9432565569877625,0.984778106212616,0.9441995024681091,0.16645903885364532,0.8881904482841492,0.9455124735832214,0.9426229596138,0.9457237124443054,0.9424341917037964
7,69.0,77.0,4645.0,4653.0,0.9847522377967834,0.9978558421134949,0.9844282269477844,0.04832550138235092,0.0009999999,0.9688426852226257,0.9852392077445984,0.9837209582328796,0.9853875637054443,0.9835641980171204,45.0,51.0,1165.0,1171.0,0.9605262875556946,0.9889524579048157,0.9607020020484924,0.12273278087377548,0.9211382865905762,0.9627223014831543,0.9582651257514954,0.9629934430122375,0.9580591917037964
8,27.0,31.0,4691.0,4695.0,0.9938585162162781,0.999700129032135,0.9938575029373169,0.023826569318771362,0.0009999999,0.9877080321311951,0.9942919611930847,0.993440568447113,0.994282066822052,0.993395209312439,40.0,42.0,1174.0,1176.0,0.9654605388641357,0.99079430103302,0.9663593769073486,0.11672227084636688,0.9325762391090393,0.966961681842804,0.9655172228813171,0.9671052694320679,0.9654605388641357
9,31.0,31.0,4691.0,4691.0,0.9932231903076172,0.9995824098587036,0.9934559464454651,0.021870968863368034,0.0009999999,0.9869215488433838,0.9934638738632202,0.9934349656105042,0.9934349656105042,0.9934543967247009,40.0,45.0,1171.0,1176.0,0.9646381735801697,0.991063117980957,0.9651349782943726,0.116245798766613,0.9301393628120422,0.9669734835624695,0.9631449580192566,0.9671052694320679,0.9629934430122375
