epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,454.0,429.0,4243.0,4218.0,0.9103167653083801,0.9651764631271362,0.9044440388679504,0.24245917797088623,0.01,0.8113155961036682,0.9050950407981873,0.9076823592185974,0.9028253555297852,0.9081763625144958,470.0,477.0,739.0,746.0,0.6126644611358643,0.6517769694328308,0.6117879748344421,3.225229263305664,0.22123710811138153,0.6111109852790833,0.6099754571914673,0.6134868264198303,0.6077302694320679
1,230.0,228.0,4440.0,4438.0,0.9507283568382263,0.9882999658584595,0.9509086012840271,0.13408689200878143,0.01,0.9019184708595276,0.9507926106452942,0.9511358737945557,0.9507283568382263,0.9511130452156067,212.0,224.0,992.0,1004.0,0.8207237124443054,0.9183873534202576,0.821613073348999,0.6233485341072083,0.6415220499038696,0.8239356875419617,0.8175895810127258,0.8256579041481018,0.8157894611358643
2,175.0,183.0,4485.0,4493.0,0.9618680477142334,0.9926419854164124,0.9616799354553223,0.10566868633031845,0.01,0.9233803749084473,0.9625018239021301,0.9608640074729919,0.9625107049942017,0.9607876539230347,46.0,44.0,1172.0,1170.0,0.9621710777282715,0.9920388460159302,0.9629673957824707,0.10855139046907425,0.925998866558075,0.9622343182563782,0.9637562036514282,0.9621710777282715,0.9638158082962036
3,158.0,164.0,4504.0,4510.0,0.9659383296966553,0.9940258264541626,0.9655497074127197,0.09366939961910248,0.01,0.931090235710144,0.9661411643028259,0.9649122953414917,0.966152548789978,0.9648687243461609,83.0,85.0,1131.0,1133.0,0.9300987124443054,0.979486346244812,0.9309911131858826,0.22477185726165771,0.861852765083313,0.9316129088401794,0.930213451385498,0.9317434430122375,0.9300987124443054
4,135.0,148.0,4520.0,4533.0,0.9710797071456909,0.9961747527122498,0.9697079658508301,0.07672543823719025,0.01,0.9394016265869141,0.9710593819618225,0.9683828353881836,0.9710797071456909,0.9682648777961731,64.0,63.0,1153.0,1152.0,0.9465460777282715,0.9882184267044067,0.947730302810669,0.1406242698431015,0.8955874443054199,0.9474928975105286,0.9481481313705444,0.9473684430122375,0.9481908082962036
5,139.0,135.0,4533.0,4529.0,0.9719365835189819,0.9955650568008423,0.9704973697662354,0.07988711446523666,0.01,0.9411988854408264,0.9703336954116821,0.9710549116134644,0.9702227711677551,0.9710045456886292,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9808152318000793,0.9490130543708801,0.19555287063121796,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
6,80.0,84.0,4584.0,4588.0,0.9835047125816345,0.9984169006347656,0.9824438095092773,0.04555832967162132,0.0009999999,0.9648959040641785,0.9828701019287109,0.9820205569267273,0.9828620553016663,0.9819920063018799,42.0,41.0,1175.0,1174.0,0.9662829041481018,0.9882748126983643,0.9658490419387817,0.13439063727855682,0.931749165058136,0.96551114320755,0.9662551283836365,0.9654605388641357,0.9662829041481018
7,45.0,54.0,4614.0,4623.0,0.989503026008606,0.9990982413291931,0.989416241645813,0.031473513692617416,0.0009999999,0.9788052439689636,0.9903261661529541,0.9884541630744934,0.990359902381897,0.9884275794029236,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9906124472618103,0.9716569185256958,0.10614686459302902,0.9432621002197266,0.971987247467041,0.971240758895874,0.9720394611358643,0.9712170958518982
8,47.0,46.0,4622.0,4621.0,0.9899314641952515,0.9993388652801514,0.9900142550468445,0.029042493551969528,0.0009999999,0.9800548553466797,0.9899376630783081,0.9901435375213623,0.9899314641952515,0.9901255965232849,40.0,41.0,1175.0,1176.0,0.9679276347160339,0.9919530749320984,0.966741681098938,0.10363154113292694,0.933405339717865,0.9670261740684509,0.9663106203079224,0.9671052694320679,0.9662829041481018
9,33.0,34.0,4634.0,4635.0,0.9929305911064148,0.9996849894523621,0.9928321242332458,0.023432409390807152,0.0009999999,0.9856674075126648,0.9929397702217102,0.9927179217338562,0.9929305911064148,0.9927226305007935,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9917432069778442,0.9675192832946777,0.10432373732328415,0.9350504875183105,0.9671162962913513,0.9679012298583984,0.9671052694320679,0.9679276347160339
10,28.0,30.0,4638.0,4640.0,0.9942159652709961,0.999778687953949,0.9937992691993713,0.020002342760562897,0.0009999999,0.9876115322113037,0.9940193891525269,0.9935759902000427,0.9940016865730286,0.9935787916183472,45.0,43.0,1173.0,1171.0,0.9638158082962036,0.9913708567619324,0.9637963175773621,0.10533628612756729,0.9276438355445862,0.9630439877510071,0.9645798802375793,0.9629934430122375,0.9646381735801697
11,25.0,24.0,4644.0,4643.0,0.9950728416442871,0.9996116757392883,0.9947422742843628,0.018050190061330795,9.999999e-05,0.9895142912864685,0.9946638345718384,0.9948574900627136,0.9946444034576416,0.9948487877845764,44.0,41.0,1175.0,1172.0,0.9638158082962036,0.9912664294242859,0.9649940133094788,0.10817044973373413,0.9301280975341797,0.9639541506767273,0.966199517250061,0.9638158082962036,0.9662829041481018
12,16.0,18.0,4650.0,4652.0,0.9965724349021912,0.9998594522476196,0.9963646531105042,0.015629582107067108,9.999999e-05,0.992735743522644,0.9965817928314209,0.9961456060409546,0.9965724349021912,0.9961472749710083,40.0,41.0,1175.0,1176.0,0.9662829041481018,0.9901593327522278,0.9667098522186279,0.10923431813716888,0.9334063529968262,0.9670913815498352,0.9663106203079224,0.9671052694320679,0.9662829041481018
