epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,476.0,501.0,4171.0,4196.0,0.9028253555297852,0.9617536067962646,0.8959895968437195,0.2551044821739197,0.01,0.7912249565124512,0.89728182554245,0.8933361768722534,0.898116409778595,0.8927654027938843,208.0,191.0,1089.0,1072.0,0.8421875238418579,0.9110107421875,0.8428742289543152,0.5845249891281128,0.6885098218917847,0.8401938676834106,0.8487727642059326,0.8374999761581421,0.850781261920929
1,238.0,225.0,4397.0,4384.0,0.9521852135658264,0.9875903129577637,0.949606716632843,0.13853348791599274,0.01,0.8994900584220886,0.9485606551170349,0.95118248462677,0.9485071301460266,0.951076328754425,96.0,90.0,1190.0,1184.0,0.926562488079071,0.9796765446662903,0.9271336793899536,0.18298473954200745,0.8547388315200806,0.9254654049873352,0.9293563365936279,0.925000011920929,0.9296875
2,188.0,190.0,4432.0,4434.0,0.9588922262191772,0.9913704991340637,0.95880526304245,0.11155378818511963,0.01,0.9176209568977356,0.9590030908584595,0.9589100480079651,0.9593249559402466,0.9585677981376648,58.0,57.0,1223.0,1222.0,0.956250011920929,0.9904962778091431,0.955044150352478,0.1260608732700348,0.9101732969284058,0.9547716379165649,0.9554339051246643,0.9546874761581421,0.9554687738418579
3,155.0,161.0,4461.0,4467.0,0.9655992984771729,0.9945639371871948,0.9662081599235535,0.09329282492399216,0.01,0.932442843914032,0.9668455719947815,0.9652117490768433,0.9664647579193115,0.9655393958091736,37.0,35.0,1245.0,1243.0,0.971875011920929,0.993564784526825,0.9718626141548157,0.09210093319416046,0.9437618255615234,0.9711297750473022,0.9726134538650513,0.9710937738418579,0.97265625
4,143.0,140.0,4482.0,4479.0,0.9692773818969727,0.995636522769928,0.9681633710861206,0.08020429313182831,0.01,0.9364439249038696,0.9679771065711975,0.9696903824806213,0.969061017036438,0.9685054421424866,35.0,34.0,1246.0,1245.0,0.97265625,0.9951014518737793,0.9730252027511597,0.07574411481618881,0.9461112022399902,0.9727163314819336,0.9734167456626892,0.97265625,0.973437488079071
5,135.0,132.0,4490.0,4487.0,0.9723063707351685,0.9957485795021057,0.9714151620864868,0.07596137374639511,0.01,0.9429018497467041,0.9711733460426331,0.9714223742485046,0.9707918763160706,0.971746563911438,39.0,42.0,1238.0,1241.0,0.969531238079071,0.9922058582305908,0.9684411287307739,0.10395302623510361,0.9367344975471497,0.9693824648857117,0.9672642350196838,0.969531238079071,0.9671875238418579
6,122.0,122.0,4500.0,4500.0,0.9742535948753357,0.9959239363670349,0.9738978743553162,0.07473170012235641,0.01,0.9478275775909424,0.9739171862602234,0.9736045002937317,0.9736045002937317,0.9738869667053223,37.0,38.0,1242.0,1243.0,0.9710937738418579,0.9941477179527283,0.9707242846488953,0.0890149474143982,0.9414116740226746,0.9710565805435181,0.9703356623649597,0.9710937738418579,0.9703124761581421
7,92.0,93.0,4529.0,4530.0,0.979878842830658,0.9971013069152832,0.9779016375541687,0.060109809041023254,0.01,0.9558556079864502,0.9780663251876831,0.9798831939697266,0.9800952076911926,0.9778008460998535,36.0,36.0,1244.0,1244.0,0.97265625,0.9915707111358643,0.971868634223938,0.10106569528579712,0.9437610507011414,0.9718982577323914,0.971875011920929,0.971875011920929,0.971875011920929
8,73.0,74.0,4548.0,4549.0,0.9846386909484863,0.9987960457801819,0.984279990196228,0.04493293538689613,0.0009999999,0.9685789346694946,0.9843930602073669,0.9839930534362793,0.984205961227417,0.9841609597206116,34.0,34.0,1246.0,1246.0,0.973437488079071,0.9935678243637085,0.973437488079071,0.09033925831317902,0.9468749761581421,0.973437488079071,0.973437488079071,0.973437488079071,0.973437488079071
9,46.0,44.0,4578.0,4576.0,0.9900475740432739,0.9994961023330688,0.9903696179389954,0.030807845294475555,0.0009999999,0.9807592034339905,0.9901734590530396,0.9904761910438538,0.9900475740432739,0.9905821681022644,30.0,30.0,1250.0,1250.0,0.9765625,0.9937536120414734,0.9765625,0.08710266649723053,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
10,29.0,37.0,4585.0,4593.0,0.9932929277420044,0.9996567368507385,0.9929482340812683,0.024616427719593048,0.0009999999,0.9858995079994202,0.9937957525253296,0.992008626461029,0.9937256574630737,0.9920804500579834,31.0,30.0,1250.0,1249.0,0.975781261920929,0.9939182996749878,0.9761565327644348,0.08663230389356613,0.9523493647575378,0.9758173227310181,0.976544201374054,0.975781261920929,0.9765625
11,38.0,37.0,4585.0,4584.0,0.9926438927650452,0.999519944190979,0.9919658303260803,0.024485761299729347,0.0009999999,0.9839712977409363,0.9919057488441467,0.9919930696487427,0.9917784333229065,0.9920804500579834,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9941809177398682,0.9781249761581421,0.08463071286678314,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421
12,28.0,27.0,4595.0,4594.0,0.9941583871841431,0.9998224377632141,0.994111180305481,0.018935613334178925,0.0009999999,0.9882554411888123,0.9940394759178162,0.9941571354866028,0.9939420223236084,0.9942209124565125,33.0,32.0,1248.0,1247.0,0.9750000238418579,0.9941794276237488,0.9746062159538269,0.08685879409313202,0.9492247700691223,0.9742307662963867,0.9749804735183716,0.9742187261581421,0.9750000238418579
13,25.0,24.0,4598.0,4597.0,0.995023787021637,0.999803900718689,0.994753360748291,0.018661512061953545,0.0009999999,0.9895233511924744,0.994665265083313,0.9948062896728516,0.9945910573005676,0.9948630332946777,31.0,32.0,1248.0,1249.0,0.975781261920929,0.9924623370170593,0.9754058122634888,0.0926298052072525,0.9507868885993958,0.9757564663887024,0.9750195145606995,0.975781261920929,0.9750000238418579
14,27.0,25.0,4597.0,4595.0,0.9941583871841431,0.9997938871383667,0.994436502456665,0.018046272918581963,0.0009999999,0.9888860583305359,0.9942336678504944,0.9945887327194214,0.9941583871841431,0.9946489930152893,33.0,34.0,1246.0,1247.0,0.973437488079071,0.9933217167854309,0.9738370180130005,0.0880991667509079,0.9476733207702637,0.9742175936698914,0.9734582304954529,0.9742187261581421,0.973437488079071
15,25.0,22.0,4600.0,4597.0,0.9952401518821716,0.9998947381973267,0.9949623942375183,0.015180420130491257,9.999999e-05,0.9899515509605408,0.99467533826828,0.9952370524406433,0.9945910573005676,0.9952911138534546,32.0,32.0,1248.0,1248.0,0.9742187261581421,0.9933422803878784,0.9749938249588013,0.09006030112504959,0.9500118494033813,0.9750240445137024,0.9750000238418579,0.9750000238418579,0.9750000238418579
16,25.0,28.0,4594.0,4597.0,0.9941583871841431,0.999875545501709,0.9943337440490723,0.015854811295866966,9.999999e-05,0.9886706471443176,0.9946520924568176,0.9939459562301636,0.9945910573005676,0.994006872177124,32.0,32.0,1248.0,1248.0,0.9750000238418579,0.9930226802825928,0.9749938249588013,0.09114065021276474,0.9500118494033813,0.9750240445137024,0.9750000238418579,0.9750000238418579,0.9750000238418579
