epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,416.0,426.0,4310.0,4320.0,0.9151182174682617,0.968332052230835,0.9113941788673401,0.23031513392925262,0.01,0.8224717974662781,0.9117769598960876,0.9102401733398438,0.912162184715271,0.9100506901741028,271.0,256.0,960.0,945.0,0.7837170958518982,0.8952214121818542,0.7817531824111938,0.6077666282653809,0.5667851567268372,0.7803291082382202,0.7868443131446838,0.7771381735801697,0.7894737124443054
1,241.0,235.0,4479.0,4473.0,0.9497241973876953,0.9859643578529358,0.9494094848632812,0.14321032166481018,0.01,0.898930549621582,0.9488847255706787,0.9500849843025208,0.9488756656646729,0.9500482678413391,164.0,174.0,1042.0,1052.0,0.8626644611358643,0.955176830291748,0.8614967465400696,0.344824880361557,0.7221095561981201,0.8642396330833435,0.8580750226974487,0.8651315569877625,0.8569079041481018
2,176.0,181.0,4533.0,4538.0,0.9622401595115662,0.9925918579101562,0.9621661305427551,0.10685530304908752,0.01,0.9243672490119934,0.9627589583396912,0.9616444110870361,0.9626644253730774,0.961560845375061,44.0,48.0,1168.0,1172.0,0.9638158082962036,0.9893227219581604,0.9622343182563782,0.12275265157222748,0.9243768453598022,0.9637224078178406,0.9606557488441467,0.9638158082962036,0.9605262875556946
3,143.0,154.0,4560.0,4571.0,0.9690284132957458,0.9953015446662903,0.9685308933258057,0.08249151706695557,0.01,0.9370088577270508,0.9696403741836548,0.9674074053764343,0.9696648120880127,0.9672618508338928,78.0,82.0,1134.0,1138.0,0.9342105388641357,0.984075129032135,0.9343124032020569,0.18379148840904236,0.8684435486793518,0.9356725811958313,0.9327868819236755,0.9358552694320679,0.9325658082962036
4,124.0,108.0,4606.0,4590.0,0.9762409925460815,0.9971545934677124,0.9754334688186646,0.06563657522201538,0.01,0.9510536193847656,0.9740020036697388,0.977011501789093,0.9736953973770142,0.9771959185600281,50.0,48.0,1168.0,1166.0,0.9613487124443054,0.9872559905052185,0.9596710205078125,0.13488741219043732,0.9194307923316956,0.9589685201644897,0.9604612588882446,0.9588815569877625,0.9605262875556946
5,86.0,92.0,4622.0,4628.0,0.9806957840919495,0.9981970191001892,0.9809977412223816,0.051175426691770554,0.01,0.9620142579078674,0.9816383123397827,0.9805084466934204,0.9817564487457275,0.980353057384491,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.987086832523346,0.9626042246818542,0.1386132836341858,0.925182044506073,0.9629661440849304,0.9622021317481995,0.9629934430122375,0.9621710777282715
6,61.0,63.0,4651.0,4653.0,0.9870598316192627,0.9991451501846313,0.986911952495575,0.0366344228386879,0.0009999999,0.9738271832466125,0.9871230125427246,0.9866412281990051,0.9870598316192627,0.9866976141929626,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9882619380950928,0.9634332060813904,0.13952918350696564,0.9268147349357605,0.9637635946273804,0.963023841381073,0.9638158082962036,0.9629934430122375
7,40.0,44.0,4670.0,4674.0,0.9908782243728638,0.9996843934059143,0.9910292625427246,0.023937636986374855,0.0009999999,0.9820681214332581,0.9914528131484985,0.9906740188598633,0.9915146231651306,0.9905988574028015,38.0,38.0,1178.0,1178.0,0.96875,0.989226758480072,0.9687625765800476,0.12325738370418549,0.9375118613243103,0.9687361717224121,0.96875,0.96875,0.96875
8,31.0,29.0,4685.0,4683.0,0.9934238195419312,0.9997990131378174,0.9936622381210327,0.020181473344564438,0.0009999999,0.9873407483100891,0.9934706687927246,0.993845522403717,0.9934238195419312,0.9938766956329346,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9876306653022766,0.9666841626167297,0.1228506937623024,0.9334061145782471,0.9663200378417969,0.9670782089233398,0.9662829041481018,0.9671052694320679
9,27.0,26.0,4688.0,4687.0,0.994484543800354,0.9997740983963013,0.9941324591636658,0.01894458197057247,0.0009999999,0.9882723093032837,0.9940846562385559,0.9944833517074585,0.9942723512649536,0.9941783547401428,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.9885956048965454,0.9699864387512207,0.12537313997745514,0.939985454082489,0.9695842266082764,0.970370352268219,0.9695723652839661,0.9703947305679321
