epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,490.0,498.0,4238.0,4246.0,0.9037162065505981,0.9599308371543884,0.8957990407943726,0.26542237401008606,0.01,0.7916221618652344,0.8964942693710327,0.8950253129005432,0.896537184715271,0.8948479890823364,485.0,475.0,741.0,731.0,0.6060855388641357,0.6417034268379211,0.6036915183067322,3.306713342666626,0.21055001020431519,0.6042839884757996,0.6061359643936157,0.6011512875556946,0.609375
1,226.0,224.0,4482.0,4480.0,0.9534636735916138,0.9884400963783264,0.9522503018379211,0.13204926252365112,0.01,0.9047050476074219,0.9522913098335266,0.9523809552192688,0.9519761800765991,0.9525163769721985,221.0,211.0,1005.0,995.0,0.8248355388641357,0.8998050093650818,0.8216791749000549,0.6678124666213989,0.6447944641113281,0.8196752071380615,0.8250414729118347,0.8182565569877625,0.8264802694320679
2,201.0,200.0,4506.0,4505.0,0.9579260349273682,0.9904586672782898,0.9574021100997925,0.1201946809887886,0.01,0.9148489236831665,0.9572260975837708,0.9574920535087585,0.9572885632514954,0.9575839638710022,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9913023114204407,0.9662761688232422,0.10975949466228485,0.9325774312019348,0.9663074016571045,0.9662829041481018,0.9662829041481018,0.9662829041481018
3,155.0,158.0,4548.0,4551.0,0.9677007794380188,0.9949167966842651,0.966892421245575,0.08634226769208908,0.01,0.9337935447692871,0.9670917391777039,0.9664472341537476,0.967063307762146,0.9666385054588318,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9940143823623657,0.9625203013420105,0.09389827400445938,0.9251934885978699,0.9623220562934875,0.9629629850387573,0.9621710777282715,0.9629934430122375
4,138.0,137.0,4569.0,4568.0,0.9715257287025452,0.9956660270690918,0.9701906442642212,0.08066333830356598,0.01,0.9404788613319397,0.9702122807502747,0.9708820581436157,0.9706757068634033,0.9703274369239807,71.0,70.0,1146.0,1145.0,0.9424341917037964,0.9806384444236755,0.9419808387756348,0.19452327489852905,0.8840511441230774,0.9417003989219666,0.9423868060112,0.9416118264198303,0.9424341917037964
5,111.0,116.0,4590.0,4595.0,0.9762005805969238,0.9968826770782471,0.975505530834198,0.06574384868144989,0.01,0.9509994983673096,0.9759905934333801,0.9753767848014832,0.9764130711555481,0.9749478697776794,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9929311275482178,0.968328595161438,0.09957465529441833,0.9366946220397949,0.968786358833313,0.9679539799690247,0.96875,0.9679276347160339
6,101.0,101.0,4605.0,4605.0,0.9787505269050598,0.9976098537445068,0.9785118103027344,0.0577404759824276,0.01,0.9570055603981018,0.9784687161445618,0.9785380363464355,0.9785380363464355,0.9784876704216003,39.0,41.0,1175.0,1177.0,0.9679276347160339,0.9925312995910645,0.9672006368637085,0.09830181300640106,0.9342325925827026,0.9677571654319763,0.9663382768630981,0.9679276347160339,0.9662829041481018
7,62.0,54.0,4652.0,4644.0,0.9874628186225891,0.9989071488380432,0.9875536561012268,0.038020528852939606,0.01,0.9751597046852112,0.9867743253707886,0.9885057210922241,0.9868253469467163,0.9884116649627686,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9942861199378967,0.9625659584999084,0.09865158796310425,0.9251704216003418,0.9622089862823486,0.9629629850387573,0.9621710777282715,0.9629934430122375
8,55.0,55.0,4651.0,4651.0,0.9881002902984619,0.9994840621948242,0.988200306892395,0.02947099506855011,0.01,0.9764266014099121,0.9882258772850037,0.9883127808570862,0.9883127808570862,0.9882005453109741,50.0,54.0,1162.0,1166.0,0.9572368264198303,0.9858269095420837,0.9572877287864685,0.1497347205877304,0.9144977927207947,0.9588032960891724,0.9557377099990845,0.9588815569877625,0.9555920958518982
9,51.0,49.0,4657.0,4655.0,0.9895877838134766,0.9989649653434753,0.9894324541091919,0.02998112142086029,0.0009999999,0.9789010882377625,0.989267110824585,0.9895833134651184,0.9891627430915833,0.9896537065505981,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9919984936714172,0.9658741354942322,0.10619235038757324,0.9317595958709717,0.9662927389144897,0.9654889106750488,0.9662829041481018,0.9654605388641357
10,28.0,23.0,4683.0,4678.0,0.994900107383728,0.9997673630714417,0.9946082830429077,0.015495709143579006,0.0009999999,0.989242672920227,0.9941138029098511,0.9951074123382568,0.994050145149231,0.9951435923576355,43.0,42.0,1174.0,1173.0,0.9662829041481018,0.9925540685653687,0.9649618268013,0.10821844637393951,0.9301150441169739,0.9648278951644897,0.9654321074485779,0.9646381735801697,0.9654605388641357
