epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,433.0,409.0,4327.0,4303.0,0.9172297120094299,0.9688077569007874,0.910496175289154,0.22797857224941254,0.01,0.8225277066230774,0.9099817872047424,0.913200318813324,0.9085726141929626,0.9136402010917664,607.0,607.0,609.0,609.0,0.5008223652839661,0.5123662352561951,0.5008223056793213,8.4480562210083,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,240.0,226.0,4458.0,4444.0,0.9515371322631836,0.9892387390136719,0.9498441815376282,0.13031962513923645,0.01,0.8999097943305969,0.9486204385757446,0.9516059756278992,0.9487617611885071,0.9513654708862305,108.0,117.0,1099.0,1108.0,0.9087170958518982,0.9565930366516113,0.9078850746154785,0.360050231218338,0.8150505423545837,0.9104537963867188,0.9044898152351379,0.9111841917037964,0.9037829041481018
2,194.0,189.0,4495.0,4490.0,0.9594363570213318,0.99158775806427,0.954892635345459,0.11452505737543106,0.01,0.9101302623748779,0.9547925591468811,0.9596067667007446,0.9585824012756348,0.9555179476737976,152.0,146.0,1070.0,1064.0,0.8791118264198303,0.9383318424224854,0.8771970868110657,0.5285229682922363,0.7549986839294434,0.8755892515182495,0.8793388605117798,0.875,0.8799341917037964
3,146.0,147.0,4537.0,4538.0,0.9696840047836304,0.9949105978012085,0.9677240252494812,0.0835159420967102,0.01,0.9355265498161316,0.9683260321617126,0.9686232805252075,0.9688300490379333,0.9671311378479004,59.0,57.0,1159.0,1157.0,0.9506579041481018,0.9849474430084229,0.9522699117660522,0.16270163655281067,0.9046289324760437,0.9515680074691772,0.9530477523803711,0.9514802694320679,0.953125
4,90.0,91.0,4593.0,4594.0,0.9807856678962708,0.9972351789474487,0.9790550470352173,0.058708131313323975,0.01,0.9581523537635803,0.9792084693908691,0.9805763363838196,0.9807856678962708,0.9789554476737976,119.0,117.0,1099.0,1097.0,0.9037829041481018,0.9649293422698975,0.9028560519218445,0.26906484365463257,0.8059405088424683,0.9023630023002625,0.9036243557929993,0.9021381735801697,0.9037829041481018
5,99.0,99.0,4585.0,4585.0,0.979931652545929,0.9981788396835327,0.9782052040100098,0.054059527814388275,0.01,0.9564187526702881,0.9781878590583801,0.9788641929626465,0.9788641929626465,0.9781812429428101,113.0,120.0,1096.0,1103.0,0.9037829041481018,0.9631205201148987,0.9043858051300049,0.2704162895679474,0.8084551095962524,0.9067484140396118,0.9018806219100952,0.9070723652839661,0.9013158082962036
6,87.0,80.0,4604.0,4597.0,0.9818531274795532,0.99874347448349,0.9814279675483704,0.04550966992974281,0.01,0.9629506468772888,0.9808080792427063,0.982895016670227,0.9814261198043823,0.982193112373352,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.981473445892334,0.9503008127212524,0.19270992279052734,0.9004981517791748,0.9505534768104553,0.9498767256736755,0.9506579041481018,0.9498355388641357
7,58.0,64.0,4620.0,4626.0,0.9869769215583801,0.9989607334136963,0.9866872429847717,0.037856847047805786,0.0009999999,0.9734015464782715,0.9877820611000061,0.9863539338111877,0.9876174330711365,0.9855715036392212,50.0,56.0,1160.0,1166.0,0.9572368264198303,0.9853555560112,0.9566112160682678,0.15458102524280548,0.9128705263137817,0.9585258364677429,0.9541735053062439,0.9588815569877625,0.9539473652839661
8,24.0,31.0,4653.0,4660.0,0.9938086867332458,0.9996177554130554,0.994204044342041,0.02032102830708027,0.0009999999,0.9884173274040222,0.9949415922164917,0.9933915734291077,0.9948761463165283,0.9934543967247009,48.0,53.0,1163.0,1168.0,0.9564144611358643,0.9855761528015137,0.9586379528045654,0.15272316336631775,0.9169882535934448,0.9602341651916504,0.9565929770469666,0.9605262875556946,0.9564144611358643
9,24.0,19.0,4665.0,4660.0,0.9957301616668701,0.9997211694717407,0.9954544305801392,0.017815573140978813,0.0009999999,0.9909384250640869,0.9949615001678467,0.995939314365387,0.9948761463165283,0.9959881901741028,51.0,54.0,1162.0,1165.0,0.9564144611358643,0.9849593639373779,0.956961452960968,0.1527692973613739,0.9136873483657837,0.9578197002410889,0.9557014107704163,0.9580591917037964,0.9555920958518982
