epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,483.0,466.0,4334.0,4317.0,0.903124988079071,0.9648513793945312,0.901024580001831,0.24410471320152283,0.01,0.802627444267273,0.8998932838439941,0.9025716185569763,0.8993750214576721,0.902916669845581,94.0,76.0,1076.0,1058.0,0.9227430820465088,0.9741418361663818,0.9255765080451965,0.22921092808246613,0.852698564529419,0.9199087619781494,0.9329805970191956,0.9184027910232544,0.9340277910232544
1,228.0,230.0,4512.0,4514.0,0.9523407816886902,0.988285481929779,0.9522978663444519,0.13276205956935883,0.01,0.9046996235847473,0.9525973796844482,0.9515177011489868,0.9519190192222595,0.9520833492279053,144.0,121.0,1031.0,1008.0,0.8871527910232544,0.9661216735839844,0.8835800886154175,0.24489876627922058,0.770211398601532,0.877982497215271,0.8928254842758179,0.875,0.8949652910232544
2,171.0,176.0,4566.0,4571.0,0.9635174870491028,0.9925409555435181,0.9638568162918091,0.10457499325275421,0.01,0.9278150200843811,0.9644705057144165,0.9629239439964294,0.9639392495155334,0.9633333086967468,86.0,77.0,1075.0,1066.0,0.9262152910232544,0.9770047664642334,0.9290293455123901,0.20151971280574799,0.8585945963859558,0.9258741736412048,0.9326333999633789,0.9253472089767456,0.9331597089767456
3,126.0,125.0,4617.0,4616.0,0.9740615487098694,0.9956843256950378,0.9738488793373108,0.07856626063585281,0.01,0.9477605223655701,0.9738101363182068,0.9736342430114746,0.9734289050102234,0.9739583134651184,238.0,245.0,907.0,914.0,0.7899305820465088,0.8862810134887695,0.7909300923347473,0.6134393215179443,0.5807733535766602,0.7923017740249634,0.7886108756065369,0.7934027910232544,0.7873263955116272
4,128.0,144.0,4598.0,4614.0,0.9715309739112854,0.9961729049682617,0.9717609882354736,0.07762373983860016,0.01,0.9434077739715576,0.9732168316841125,0.9697352051734924,0.9730071425437927,0.9700000286102295,56.0,58.0,1094.0,1096.0,0.9505208134651184,0.9879629611968994,0.9505544304847717,0.14655132591724396,0.9010541439056396,0.95133376121521,0.9497400522232056,0.9513888955116272,0.9496527910232544
5,114.0,111.0,4631.0,4628.0,0.9765921831130981,0.9971954822540283,0.9765691161155701,0.06542994827032089,0.01,0.9531787037849426,0.9762887358665466,0.9765773415565491,0.9759595394134521,0.9768750071525574,91.0,93.0,1059.0,1061.0,0.9210069179534912,0.9731874465942383,0.9202115535736084,0.23886854946613312,0.8403110504150391,0.9208912253379822,0.919410765171051,0.9210069179534912,0.9192708134651184
6,97.0,95.0,4647.0,4645.0,0.9799662828445435,0.9978607892990112,0.9779821038246155,0.05611106753349304,0.01,0.9560149312019348,0.9778270721435547,0.9799578189849854,0.9795445203781128,0.9781944751739502,56.0,60.0,1092.0,1096.0,0.9505208134651184,0.9870007038116455,0.9498334527015686,0.14637574553489685,0.8993366956710815,0.9510546922683716,0.9480968713760376,0.9513888955116272,0.9479166865348816
7,226.0,222.0,4520.0,4516.0,0.9542387127876282,0.9889105558395386,0.9499900341033936,0.12995624542236328,0.01,0.900786817073822,0.9496247172355652,0.9531447887420654,0.9523407816886902,0.9517361521720886,54.0,49.0,1103.0,1098.0,0.953125,0.9855991005897522,0.9551680088043213,0.1547018140554428,0.9106312990188599,0.9534159898757935,0.9572798609733582,0.953125,0.9574652910232544
8,140.0,140.0,4602.0,4602.0,0.9713200926780701,0.995654821395874,0.9708538055419922,0.07927478104829788,0.01,0.9417089819908142,0.970833420753479,0.9704765677452087,0.9704765677452087,0.9708333611488342,54.0,55.0,1097.0,1098.0,0.9513888955116272,0.9876287579536438,0.9527133107185364,0.13883855938911438,0.9054242372512817,0.9531199336051941,0.9522983431816101,0.953125,0.9522569179534912
9,111.0,105.0,4637.0,4631.0,0.9772248268127441,0.9975457191467285,0.9774668216705322,0.06117157265543938,0.01,0.9550337791442871,0.9769735932350159,0.9778293967247009,0.9765921831130981,0.9781249761581421,63.0,67.0,1085.0,1089.0,0.9435763955116272,0.9854307770729065,0.9436705112457275,0.16332316398620605,0.8871769309043884,0.9451472163200378,0.9420415163040161,0.9453125,0.9418402910232544
10,73.0,66.0,4676.0,4669.0,0.9852383136749268,0.9982989430427551,0.9854986667633057,0.04565189778804779,0.01,0.9710684418678284,0.9848620891571045,0.9860612750053406,0.9846056699752808,0.9862499833106995,60.0,58.0,1094.0,1092.0,0.9479166865348816,0.9854009747505188,0.9487025737762451,0.1607273519039154,0.8975804448127747,0.9480902552604675,0.9495652318000793,0.9479166865348816,0.9496527910232544
11,61.0,57.0,4685.0,4681.0,0.9873471260070801,0.9987314343452454,0.9877061247825623,0.03729252889752388,0.0009999999,0.9754472970962524,0.9873253107070923,0.9879696369171143,0.9871362447738647,0.9881250262260437,53.0,48.0,1104.0,1099.0,0.9565972089767456,0.9870164394378662,0.9560019373893738,0.14541694521903992,0.9123663306236267,0.9543507695198059,0.9581516981124878,0.9539930820465088,0.9583333134651184
12,40.0,37.0,4705.0,4702.0,0.9909321069717407,0.9992926120758057,0.989962637424469,0.027494989335536957,0.0009999999,0.9799510836601257,0.9896779656410217,0.9921924471855164,0.9915647506713867,0.9902777075767517,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9879224300384521,0.9561323523521423,0.14223749935626984,0.9123322367668152,0.95579594373703,0.9565595388412476,0.9557291865348816,0.9565972089767456
13,34.0,32.0,4710.0,4708.0,0.9932518005371094,0.9997968077659607,0.9920193552970886,0.021870041266083717,0.0009999999,0.9844140410423279,0.9912359714508057,0.9932489395141602,0.9928300380706787,0.9933333396911621,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9869294762611389,0.9553181529045105,0.14379538595676422,0.9106079936027527,0.9556995034217834,0.9549002647399902,0.9557291865348816,0.9548611044883728
