epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,492.0,451.0,4349.0,4308.0,0.9102083444595337,0.9664482474327087,0.9006679058074951,0.23782765865325928,0.01,0.8037179708480835,0.8997917771339417,0.9052321910858154,0.8974999785423279,0.90604168176651,365.0,376.0,776.0,787.0,0.6779513955116272,0.7447136044502258,0.6799477934837341,1.8670049905776978,0.3568008244037628,0.6800368428230286,0.6766982078552246,0.6831597089767456,0.6736111044883728
1,231.0,221.0,4525.0,4515.0,0.9534344673156738,0.9899585247039795,0.9528830051422119,0.12482015043497086,0.01,0.9059202075004578,0.9520232081413269,0.9533361196517944,0.9513274431228638,0.9539583325386047,206.0,213.0,939.0,946.0,0.8203125,0.8991764187812805,0.8186610341072083,0.673001766204834,0.6363855004310608,0.8202188014984131,0.8162208795547485,0.8211805820465088,0.8151041865348816
2,186.0,189.0,4557.0,4560.0,0.9620733261108398,0.9914674162864685,0.9594074487686157,0.11267603933811188,0.01,0.9186519384384155,0.9599522948265076,0.960202157497406,0.9608091115951538,0.9583750367164612,80.0,77.0,1075.0,1072.0,0.9314236044883728,0.9723363518714905,0.9317848682403564,0.24872276186943054,0.8637564778327942,0.9307383298873901,0.9329851865768433,0.9305555820465088,0.9331597089767456
3,149.0,151.0,4595.0,4597.0,0.9698693752288818,0.9946137070655823,0.9676104784011841,0.08736066520214081,0.01,0.9353122115135193,0.967922031879425,0.9681971073150635,0.9686051607131958,0.9674167037010193,79.0,80.0,1072.0,1073.0,0.9296875,0.9745664596557617,0.9310053586959839,0.2080654501914978,0.8620083332061768,0.9314189553260803,0.9306157827377319,0.9314236044883728,0.9305555820465088
4,100.0,104.0,4642.0,4646.0,0.9791403412818909,0.9965527057647705,0.978737473487854,0.06500256061553955,0.01,0.9575507640838623,0.979239821434021,0.9781052470207214,0.9789296388626099,0.9783333539962769,55.0,58.0,1094.0,1097.0,0.9513888955116272,0.9881757497787476,0.9510316848754883,0.14118696749210358,0.9019390940666199,0.9521311521530151,0.9497835636138916,0.9522569179534912,0.9496527910232544
5,103.0,105.0,4641.0,4643.0,0.9780868291854858,0.997555673122406,0.9783396124839783,0.05865241214632988,0.01,0.9566880464553833,0.9785500168800354,0.9778854250907898,0.9782975316047668,0.9781249761581421,54.0,54.0,1098.0,1098.0,0.9522569179534912,0.989375650882721,0.9531245827674866,0.12757284939289093,0.9062625169754028,0.9531375169754028,0.953125,0.953125,0.953125
6,91.0,88.0,4658.0,4655.0,0.9808259606361389,0.9979870915412903,0.9813463091850281,0.05038728192448616,0.01,0.9627344608306885,0.9810821413993835,0.9814463257789612,0.9808259606361389,0.9816666841506958,69.0,68.0,1084.0,1083.0,0.9401041865348816,0.9860936403274536,0.9404999613761902,0.1604415327310562,0.8811070322990417,0.9402092695236206,0.9409209489822388,0.9401041865348816,0.9409722089767456
7,119.0,123.0,4623.0,4627.0,0.974715530872345,0.996918797492981,0.9736641645431519,0.06955884397029877,0.01,0.947378933429718,0.9741327166557312,0.9741052389144897,0.974926233291626,0.9732500314712524,55.0,54.0,1098.0,1097.0,0.9548611044883728,0.988976776599884,0.9526795148849487,0.1406652182340622,0.9054113030433655,0.9523065090179443,0.9530842900276184,0.9522569179534912,0.953125
8,75.0,73.0,4673.0,4671.0,0.983775794506073,0.9983317255973816,0.9845814108848572,0.045122887939214706,0.01,0.9691884517669678,0.9844001531600952,0.9846121668815613,0.984197199344635,0.9847916960716248,82.0,84.0,1068.0,1070.0,0.9270833134651184,0.9762268662452698,0.9280388355255127,0.25166594982147217,0.8559135794639587,0.928654134273529,0.927209734916687,0.9288194179534912,0.9270833134651184
9,96.0,95.0,4651.0,4650.0,0.9806152582168579,0.9974092245101929,0.9778724312782288,0.05974745750427246,0.01,0.9557437300682068,0.9777482151985168,0.9799789190292358,0.9797724485397339,0.9779583811759949,54.0,51.0,1101.0,1098.0,0.9548611044883728,0.9901918172836304,0.9543412327766418,0.128557488322258,0.9088843464851379,0.9533244371414185,0.9556135535240173,0.953125,0.9557291865348816
10,52.0,50.0,4696.0,4694.0,0.9890434145927429,0.999260663986206,0.9893732666969299,0.032216593623161316,0.01,0.9787691235542297,0.9891890287399292,0.9894603490829468,0.9890434145927429,0.9895833134651184,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9880980849266052,0.9514287114143372,0.1519126147031784,0.9028019309043884,0.9513316750526428,0.9513888955116272,0.9513888955116272,0.9513888955116272
11,34.0,34.0,4712.0,4712.0,0.992414653301239,0.9997525811195374,0.9917916059494019,0.022561006247997284,0.0009999999,0.9835926294326782,0.9918009638786316,0.992836058139801,0.992836058139801,0.9917916655540466,54.0,54.0,1098.0,1098.0,0.953125,0.9836681485176086,0.9531248807907104,0.17643004655838013,0.90625,0.953125,0.953125,0.953125,0.953125
12,30.0,26.0,4720.0,4716.0,0.9941002726554871,0.9997639060020447,0.9941550493240356,0.019967036321759224,0.0009999999,0.9883490204811096,0.9937881231307983,0.9945170879364014,0.993678867816925,0.9945833086967468,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9878396987915039,0.9592012763023376,0.13997623324394226,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
13,19.0,17.0,4729.0,4727.0,0.9966287612915039,0.9998791217803955,0.9962467551231384,0.014962469227612019,0.0009999999,0.9925063848495483,0.996054470539093,0.9964165091514587,0.9959966540336609,0.9964583516120911,48.0,44.0,1108.0,1104.0,0.9592013955116272,0.9870379567146301,0.9599456787109375,0.13322551548480988,0.9201865792274475,0.9586243033409119,0.9616724848747253,0.9583333134651184,0.9618055820465088
14,17.0,20.0,4726.0,4729.0,0.9959966540336609,0.999951183795929,0.9961498975753784,0.011396216228604317,0.0009999999,0.9922996759414673,0.9964583516120911,0.99578857421875,0.9964180588722229,0.9958333373069763,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.986924946308136,0.9627072215080261,0.14017893373966217,0.9253597259521484,0.9634865522384644,0.9618717432022095,0.9635416865348816,0.9618055820465088
15,27.0,27.0,4719.0,4719.0,0.993889570236206,0.9998091459274292,0.9925830364227295,0.017275936901569366,0.0009999999,0.9854363203048706,0.9923800826072693,0.9943109750747681,0.9943109750747681,0.9932500123977661,45.0,44.0,1108.0,1107.0,0.9626736044883728,0.9880374670028687,0.9613261818885803,0.13152140378952026,0.9227719902992249,0.9610540866851807,0.9617723822593689,0.9609375,0.9618055820465088
16,9.0,8.0,4738.0,4737.0,0.998314380645752,0.9999648332595825,0.9982283711433411,0.009387475438416004,0.0009999999,0.9964696168899536,0.9981378316879272,0.9983140230178833,0.998103678226471,0.9983333349227905,45.0,43.0,1109.0,1107.0,0.9609375,0.9865813255310059,0.9617708921432495,0.1326736956834793,0.9236352443695068,0.9610292911529541,0.9626086950302124,0.9609375,0.9626736044883728
17,13.0,13.0,4733.0,4733.0,0.9970501661300659,0.9999421238899231,0.9972916841506958,0.009931587614119053,0.0009999999,0.9945865869522095,0.9972949028015137,0.9972608685493469,0.9972608685493469,0.9972916841506958,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9855806231498718,0.961374819278717,0.13957448303699493,0.9227497577667236,0.9618055820465088,0.9609713554382324,0.9618055820465088,0.9609375
18,13.0,15.0,4731.0,4733.0,0.9970501661300659,0.9999544024467468,0.9970849752426147,0.008622323162853718,9.999999e-05,0.9941731691360474,0.9972949028015137,0.99684077501297,0.9972608685493469,0.996874988079071,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9848045706748962,0.9648466110229492,0.1430090367794037,0.9297058582305908,0.9652894139289856,0.9644405841827393,0.9652777910232544,0.9644097089767456
19,6.0,4.0,4742.0,4740.0,0.998946487903595,0.9998674392700195,0.9989566802978516,0.007780849933624268,9.999999e-05,0.9979199171066284,0.9987565279006958,0.9991568326950073,0.998735785484314,0.9991666674613953,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9849849939346313,0.9626736044883728,0.14243240654468536,0.9253472089767456,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728
20,9.0,9.0,4737.0,4737.0,0.998525083065033,0.999973475933075,0.9981266260147095,0.00787805300205946,9.999999e-05,0.996256411075592,0.9981280565261841,0.998103678226471,0.998103678226471,0.9981250166893005,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9849744439125061,0.9626736044883728,0.14352382719516754,0.9253472089767456,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728
21,9.0,9.0,4737.0,4737.0,0.998314380645752,0.9999736547470093,0.9981266260147095,0.007650359068065882,9.999999e-05,0.9962531328201294,0.998124897480011,0.998103678226471,0.998103678226471,0.9981250166893005,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9849914908409119,0.9622361063957214,0.14358800649642944,0.9244858622550964,0.9618189334869385,0.962641179561615,0.9618055820465088,0.9626736044883728
22,12.0,13.0,4733.0,4734.0,0.9972608685493469,0.9999692440032959,0.9973982572555542,0.008227153681218624,9.999999e-06,0.994793176651001,0.9974967241287231,0.9972614049911499,0.9974715709686279,0.9972916841506958,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9849819540977478,0.9622361063957214,0.1438884139060974,0.9244858622550964,0.9618189334869385,0.962641179561615,0.9618055820465088,0.9626736044883728
23,10.0,10.0,4736.0,4736.0,0.9978929758071899,0.999977171421051,0.9979166388511658,0.007626829668879509,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9978929758071899,0.9978929758071899,0.9979166388511658,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9849876165390015,0.9622361063957214,0.14353345334529877,0.9244858622550964,0.9618189334869385,0.962641179561615,0.9618055820465088,0.9626736044883728
