epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,465.0,461.0,4275.0,4271.0,0.9079391956329346,0.967099666595459,0.9021387100219727,0.23444129526615143,0.01,0.8046225309371948,0.9021138548851013,0.9025781750679016,0.9018158912658691,0.9026604890823364,193.0,247.0,969.0,1023.0,0.8199012875556946,0.9017665386199951,0.8230671286582947,0.7428930997848511,0.6388866305351257,0.8338695764541626,0.8055118322372437,0.8412829041481018,0.796875
1,199.0,201.0,4521.0,4523.0,0.9591274857521057,0.9905287027359009,0.9576766490936279,0.11887625604867935,0.01,0.9154210686683655,0.9579867720603943,0.9574512839317322,0.9578568339347839,0.9574408531188965,189.0,204.0,1012.0,1027.0,0.8388158082962036,0.9297330975532532,0.8395986557006836,0.4626459777355194,0.6769510507583618,0.8422848582267761,0.8342810869216919,0.8445723652839661,0.8322368264198303
2,154.0,149.0,4573.0,4568.0,0.9671749472618103,0.9941750168800354,0.9679368734359741,0.09181538969278336,0.01,0.935941219329834,0.9674893021583557,0.9684121012687683,0.9673867225646973,0.9684796929359436,108.0,104.0,1112.0,1108.0,0.9120065569877625,0.9647818803787231,0.912634015083313,0.32309579849243164,0.8257006406784058,0.9116116762161255,0.9141914248466492,0.9111841917037964,0.9144737124443054
3,148.0,154.0,4568.0,4574.0,0.9680220484733582,0.9953456521034241,0.9681448936462402,0.08369648456573486,0.01,0.9363003373146057,0.9687580466270447,0.9674280881881714,0.968657374382019,0.9674831032752991,49.0,52.0,1164.0,1167.0,0.9580591917037964,0.9911879301071167,0.9585564136505127,0.11479227244853973,0.9169573783874512,0.9595473408699036,0.9573420882225037,0.9597039222717285,0.9572368264198303
4,116.0,117.0,4605.0,4606.0,0.9747987985610962,0.9975910782814026,0.9753848910331726,0.06300166249275208,0.01,0.950834333896637,0.9755699634552002,0.9752275943756104,0.9754341244697571,0.9752956032752991,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9857789874076843,0.9514801502227783,0.17300036549568176,0.9029605388641357,0.9514802694320679,0.9514802694320679,0.9514802694320679,0.9514802694320679
5,75.0,81.0,4641.0,4647.0,0.9836933612823486,0.9980931282043457,0.9833449125289917,0.04844871908426285,0.01,0.9666794538497925,0.9839755892753601,0.9828680157661438,0.9841169118881226,0.9826604723930359,76.0,77.0,1139.0,1140.0,0.9366776347160339,0.9795886874198914,0.9371110796928406,0.2232450395822525,0.8741833567619324,0.9374608397483826,0.9367296695709229,0.9375,0.9366776347160339
6,71.0,70.0,4652.0,4651.0,0.9853875637054443,0.9984300136566162,0.9851245284080505,0.04282628744840622,0.01,0.9702487587928772,0.985007643699646,0.9851726293563843,0.9849640130996704,0.9852195978164673,49.0,52.0,1164.0,1167.0,0.9580591917037964,0.9856022000312805,0.9585433006286621,0.16691990196704865,0.9169690012931824,0.9595851898193359,0.9573420882225037,0.9597039222717285,0.9572368264198303
7,57.0,58.0,4664.0,4665.0,0.9881406426429749,0.9992104768753052,0.9878055453300476,0.03609992563724518,0.0009999999,0.9756109118461609,0.9879051446914673,0.9877196550369263,0.9879288673400879,0.9876942038536072,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.988614559173584,0.9568415284156799,0.13385729491710663,0.9136572480201721,0.9572107195854187,0.9564502835273743,0.9572368264198303,0.9564144611358643
8,29.0,31.0,4691.0,4693.0,0.9936467409133911,0.9997743368148804,0.9936688542366028,0.02066458947956562,0.0009999999,0.987337589263916,0.993876576423645,0.9934377670288086,0.9938585162162781,0.9934543967247009,44.0,46.0,1170.0,1172.0,0.9638158082962036,0.9896070957183838,0.9630315899848938,0.11930543184280396,0.9259985089302063,0.9637505412101746,0.9622331857681274,0.9638158082962036,0.9621710777282715
9,28.0,31.0,4691.0,4694.0,0.9936467409133911,0.9998387098312378,0.9937752485275269,0.01851109229028225,0.0009999999,0.9875501394271851,0.9940876364707947,0.9934391379356384,0.994070291519165,0.9934543967247009,47.0,45.0,1171.0,1169.0,0.9621710777282715,0.988948404788971,0.9621320962905884,0.12342201918363571,0.9243537783622742,0.9614372253417969,0.9629324674606323,0.9613487124443054,0.9629934430122375
