epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,510.0,485.0,4251.0,4226.0,0.8992820978164673,0.9597892761230469,0.8947765231132507,0.26058799028396606,0.01,0.7901487350463867,0.8928642272949219,0.8970494866371155,0.8923141956329346,0.8975929021835327,41.0,146.0,1070.0,1175.0,0.9325658082962036,0.9801856875419617,0.9266768097877502,0.20030729472637177,0.8497703671455383,0.9627224802970886,0.8894776701927185,0.9662829041481018,0.8799341917037964
1,219.0,239.0,4445.0,4465.0,0.9519641399383545,0.9884389042854309,0.9512720108032227,0.1322699636220932,0.01,0.9025288224220276,0.9537386298179626,0.9491921663284302,0.9532451033592224,0.9486205577850342,49.0,70.0,1146.0,1167.0,0.9539473652839661,0.9885351061820984,0.9515891671180725,0.13616709411144257,0.9024000763893127,0.9589170217514038,0.9434114694595337,0.9597039222717285,0.9424341917037964
2,184.0,181.0,4503.0,4500.0,0.961357831954956,0.9919188618659973,0.9605592489242554,0.10949773341417313,0.01,0.9211678504943848,0.9602788686752319,0.9613330364227295,0.9607173204421997,0.960867166519165,99.0,99.0,1117.0,1117.0,0.9194079041481018,0.9646969437599182,0.9185512065887451,0.29617634415626526,0.8372142314910889,0.9186930656433105,0.9185855388641357,0.9185855388641357,0.9185855388641357
3,178.0,175.0,4509.0,4506.0,0.9628522396087646,0.9934808611869812,0.9618223905563354,0.09946326166391373,0.01,0.9237294793128967,0.9615804553031921,0.9626148343086243,0.9619982838630676,0.962134063243866,90.0,88.0,1128.0,1126.0,0.9259868264198303,0.9770630598068237,0.9267249703407288,0.22499318420886993,0.8536286354064941,0.926163911819458,0.9275123476982117,0.9259868264198303,0.9276315569877625
4,136.0,129.0,4555.0,4548.0,0.9722459316253662,0.9957351088523865,0.9719847440719604,0.07817299664020538,0.01,0.9440867304801941,0.9713990688323975,0.9724181890487671,0.9709649682044983,0.9727618098258972,74.0,72.0,1144.0,1142.0,0.9383223652839661,0.9827011227607727,0.939876139163971,0.1721791923046112,0.8799564838409424,0.9393467307090759,0.9406919479370117,0.9391447305679321,0.9407894611358643
5,92.0,94.0,4590.0,4592.0,0.9812126159667969,0.9976779222488403,0.9803773164749146,0.057327751070261,0.0009999999,0.960756778717041,0.9805752635002136,0.9799402356147766,0.9803586602210999,0.9801520109176636,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.992652177810669,0.963394284248352,0.10195738822221756,0.926825761795044,0.9638517498970032,0.963023841381073,0.9638158082962036,0.9629934430122375
6,88.0,92.0,4592.0,4596.0,0.9805721640586853,0.9985873699188232,0.9810060858726501,0.04925495758652687,0.0009999999,0.962020993232727,0.9814269542694092,0.9803754091262817,0.9812126159667969,0.9805743098258972,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9927974939346313,0.9646825194358826,0.09605909138917923,0.9293000102043152,0.9653944969177246,0.9638752341270447,0.9654605388641357,0.9638158082962036
7,48.0,52.0,4632.0,4636.0,0.989538848400116,0.999164879322052,0.9894423484802246,0.03535296767950058,0.0009999999,0.9789075255393982,0.9898873567581177,0.9889078736305237,0.9897523522377014,0.9890202879905701,41.0,44.0,1172.0,1175.0,0.9646381735801697,0.993187427520752,0.9650906920433044,0.09816820174455643,0.9301166534423828,0.9662176370620728,0.963904857635498,0.9662829041481018,0.9638158082962036
8,63.0,60.0,4624.0,4621.0,0.987403929233551,0.9990575313568115,0.9860917925834656,0.03533708304166794,0.0009999999,0.9722131490707397,0.985811710357666,0.9871821999549866,0.986549973487854,0.9864160418510437,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9926234483718872,0.9642492532730103,0.10696493834257126,0.928459644317627,0.9645990133285522,0.9638455510139465,0.9646381735801697,0.9638158082962036
9,32.0,34.0,4650.0,4652.0,0.9929547309875488,0.9995598196983337,0.9930336475372314,0.026555383577942848,0.0009999999,0.986077070236206,0.9932527542114258,0.9927443265914917,0.9931682348251343,0.9928209185600281,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9925708770751953,0.9642492532730103,0.10470262169837952,0.928459644317627,0.9645990133285522,0.9638455510139465,0.9646381735801697,0.9638158082962036
10,49.0,50.0,4634.0,4635.0,0.9897523522377014,0.999220073223114,0.9895471334457397,0.03104167990386486,9.999999e-05,0.9791135787963867,0.9896726608276367,0.9893276691436768,0.989538848400116,0.9894425868988037,43.0,45.0,1171.0,1173.0,0.9646381735801697,0.9927424192428589,0.9638659954071045,0.10495086014270782,0.9276655316352844,0.9645699858665466,0.9630541801452637,0.9646381735801697,0.9629934430122375
11,33.0,34.0,4650.0,4651.0,0.9929547309875488,0.9996053576469421,0.9901904463768005,0.023029979318380356,9.999999e-05,0.980384111404419,0.9902897477149963,0.9927427768707275,0.9929547309875488,0.9900760054588318,45.0,44.0,1172.0,1171.0,0.9629934430122375,0.9925864338874817,0.9633883237838745,0.10665809363126755,0.9268151521682739,0.9630313515663147,0.9637860059738159,0.9629934430122375,0.9638158082962036
