epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,476.0,469.0,4267.0,4260.0,0.9079391956329346,0.9640854001045227,0.8997970819473267,0.24798312783241272,0.01,0.8007423281669617,0.9005337357521057,0.9008247256278992,0.8994932174682617,0.9009712934494019,112.0,77.0,1139.0,1104.0,0.9226973652839661,0.9611762166023254,0.9209395051002502,0.3281121850013733,0.845095157623291,0.9110183715820312,0.9348010420799255,0.9078947305679321,0.9366776347160339
1,213.0,204.0,4514.0,4505.0,0.9565494060516357,0.9897345304489136,0.955873966217041,0.12388481944799423,0.01,0.911893904209137,0.9550809860229492,0.9566786885261536,0.9548537731170654,0.9568430185317993,186.0,172.0,1044.0,1030.0,0.8552631735801697,0.9051586985588074,0.851874828338623,0.7190534472465515,0.7057247161865234,0.8489792346954346,0.8569051623344421,0.8470394611358643,0.8585526347160339
2,160.0,158.0,4560.0,4558.0,0.9669351577758789,0.9934255480766296,0.9662392139434814,0.09795752167701721,0.01,0.9325882196426392,0.9661576747894287,0.966497004032135,0.9660873413085938,0.9664732217788696,62.0,68.0,1148.0,1154.0,0.9465460777282715,0.9840882420539856,0.9466665387153625,0.175442636013031,0.8931503295898438,0.9488283395767212,0.9443535208702087,0.9490131735801697,0.9440789222717285
3,136.0,133.0,4585.0,4582.0,0.971386194229126,0.9952275156974792,0.9714399576187134,0.08069820702075958,0.01,0.9430227279663086,0.9713395833969116,0.9717921614646912,0.9711742401123047,0.9717519879341125,95.0,98.0,1118.0,1121.0,0.9210526347160339,0.9705283641815186,0.9207939505577087,0.25315722823143005,0.8413472175598145,0.9216248393058777,0.9196062088012695,0.921875,0.9194079041481018
4,121.0,121.0,4597.0,4597.0,0.974353551864624,0.9961646199226379,0.9744533896446228,0.07369261980056763,0.01,0.9489604830741882,0.9745028614997864,0.974353551864624,0.974353551864624,0.9744510054588318,79.0,83.0,1133.0,1137.0,0.9325658082962036,0.9800242781639099,0.9335014820098877,0.19067251682281494,0.8668184876441956,0.9348441958427429,0.9319671988487244,0.9350329041481018,0.9317434430122375
5,110.0,105.0,4613.0,4608.0,0.9781687259674072,0.9975135922431946,0.9771414995193481,0.06052884832024574,0.01,0.9544451832771301,0.9768495559692383,0.9777212142944336,0.9766850471496582,0.9776641130447388,74.0,83.0,1133.0,1142.0,0.9366776347160339,0.9769259691238403,0.9357817769050598,0.21559928357601166,0.8709989786148071,0.9385712146759033,0.9322448968887329,0.9391447305679321,0.9317434430122375
6,70.0,78.0,4640.0,4648.0,0.9845273494720459,0.9989300966262817,0.9843473434448242,0.042027607560157776,0.0009999999,0.9686940312385559,0.9852185845375061,0.9834955334663391,0.9851632118225098,0.9834477305412292,49.0,54.0,1162.0,1167.0,0.9580591917037964,0.9874697327613831,0.9578134417533875,0.13449323177337646,0.9153857231140137,0.959458589553833,0.9557739496231079,0.9597039222717285,0.9555920958518982
7,52.0,46.0,4672.0,4666.0,0.988978385925293,0.9994415640830994,0.9896453619003296,0.030390601605176926,0.0009999999,0.9793236255645752,0.9890526533126831,0.9902377128601074,0.988978385925293,0.990287184715271,46.0,50.0,1166.0,1170.0,0.9621710777282715,0.9879032373428345,0.9606403708457947,0.12980404496192932,0.9210973978042603,0.9619854092597961,0.9590163826942444,0.9621710777282715,0.9588815569877625
8,41.0,35.0,4683.0,4677.0,0.9925816059112549,0.9996488094329834,0.991969645023346,0.024417301639914513,0.0009999999,0.9839814901351929,0.9913844466209412,0.9925721287727356,0.9913098812103271,0.9926097989082336,47.0,47.0,1169.0,1169.0,0.9621710777282715,0.9876677989959717,0.9613543152809143,0.1333862990140915,0.9227200746536255,0.9613585472106934,0.9613487124443054,0.9613487124443054,0.9613487124443054
9,25.0,23.0,4695.0,4693.0,0.9953370094299316,0.9995484352111816,0.9949274659156799,0.01928309164941311,0.0009999999,0.9898778796195984,0.9947439432144165,0.9951229691505432,0.9947011470794678,0.9951435923576355,48.0,52.0,1164.0,1168.0,0.9597039222717285,0.9876821041107178,0.9589797854423523,0.1351604014635086,0.917898952960968,0.9604617953300476,0.9573770761489868,0.9605262875556946,0.9572368264198303
10,15.0,20.0,4698.0,4703.0,0.9959728717803955,0.9998767375946045,0.9962717294692993,0.01454535499215126,0.0009999999,0.9925432205200195,0.996832549571991,0.9957653880119324,0.9968206882476807,0.9956943392753601,48.0,50.0,1166.0,1168.0,0.9605262875556946,0.9880177974700928,0.959754228591919,0.1336411088705063,0.9194424152374268,0.9604582786560059,0.958949089050293,0.9605262875556946,0.9588815569877625
11,22.0,21.0,4697.0,4696.0,0.9951250553131104,0.9998913407325745,0.9954578280448914,0.014620419591665268,9.999999e-05,0.9909319281578064,0.9953710436820984,0.9955480098724365,0.9953370094299316,0.9955658912658691,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9880763292312622,0.9597024321556091,0.13622674345970154,0.9194534420967102,0.9597490429878235,0.9597039222717285,0.9597039222717285,0.9597039222717285
12,16.0,17.0,4701.0,4702.0,0.9963967800140381,0.9999078512191772,0.9965168833732605,0.013497929088771343,9.999999e-05,0.9930468201637268,0.9966346025466919,0.9963975548744202,0.9966087341308594,0.9964104890823364,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9877550601959229,0.9605113863945007,0.13752026855945587,0.9211088418960571,0.9606078267097473,0.9605262875556946,0.9605262875556946,0.9605262875556946
