epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,453.0,460.0,4340.0,4347.0,0.909583330154419,0.9674383401870728,0.9051608443260193,0.23415741324424744,0.01,0.8100714087486267,0.905324399471283,0.9043062329292297,0.9056249856948853,0.9041666388511658,140.0,132.0,1020.0,1012.0,0.8767361044883728,0.9320874810218811,0.8815346956253052,0.5063788890838623,0.7640141844749451,0.8793962001800537,0.8846153616905212,0.8784722089767456,0.8854166865348816
1,174.0,181.0,4575.0,4582.0,0.9632043838500977,0.9910563826560974,0.9628556370735168,0.11082173883914948,0.01,0.9256871342658997,0.9632627367973328,0.9619987607002258,0.9634146094322205,0.9622916579246521,100.0,102.0,1050.0,1052.0,0.9123263955116272,0.9634026288986206,0.9123505353927612,0.3026733100414276,0.8247089385986328,0.9131971001625061,0.911611795425415,0.9131944179534912,0.9114583134651184
2,155.0,158.0,4598.0,4601.0,0.9682506322860718,0.993558943271637,0.9664835333824158,0.09518035501241684,0.01,0.9330165386199951,0.9668388962745667,0.9667997360229492,0.967409610748291,0.9661666750907898,101.0,95.0,1057.0,1051.0,0.9157986044883728,0.966227650642395,0.9146182537078857,0.2791406214237213,0.829941987991333,0.9130149483680725,0.9171029925346375,0.9123263955116272,0.9175347089767456
3,113.0,128.0,4628.0,4643.0,0.9749789834022522,0.9957269430160522,0.974507749080658,0.07708928734064102,0.01,0.9489486813545227,0.9759306907653809,0.9731712341308594,0.9762405157089233,0.9728749394416809,65.0,62.0,1090.0,1087.0,0.9444444179534912,0.9856528639793396,0.9448462724685669,0.1553751826286316,0.8898119330406189,0.9436915516853333,0.9460400342941284,0.9435763955116272,0.9461805820465088
4,109.0,100.0,4656.0,4647.0,0.9785534143447876,0.9976284503936768,0.9770958423614502,0.05952930450439453,0.01,0.9542164206504822,0.976396918296814,0.9789340496063232,0.9770815968513489,0.9777916669845581,75.0,71.0,1081.0,1077.0,0.9357638955116272,0.9850603342056274,0.9364746809005737,0.18634212017059326,0.8732861280441284,0.9352297186851501,0.9381533265113831,0.9348958134651184,0.9383680820465088
5,74.0,72.0,4684.0,4682.0,0.9844406843185425,0.9980923533439636,0.9845548272132874,0.048352357000112534,0.01,0.9691798686981201,0.9846532344818115,0.9848548769950867,0.9844406843185425,0.984541654586792,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9827952980995178,0.9435762763023376,0.19597695767879486,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
6,84.0,87.0,4669.0,4672.0,0.9823380708694458,0.9979172945022583,0.9821959137916565,0.051441945135593414,0.01,0.9644132256507874,0.9825207591056824,0.9817188382148743,0.9823380708694458,0.9818750023841858,71.0,73.0,1079.0,1081.0,0.9366319179534912,0.9760470986366272,0.9375400543212891,0.24517501890659332,0.8750247955322266,0.9383116960525513,0.9367417693138123,0.9383680820465088,0.9366319179534912
7,63.0,63.0,4693.0,4693.0,0.9875946044921875,0.9990082383155823,0.9864163994789124,0.03761952370405197,0.0009999999,0.9728579521179199,0.9864413738250732,0.9867535829544067,0.9867535829544067,0.9864166378974915,61.0,59.0,1093.0,1091.0,0.9479166865348816,0.9854336380958557,0.9478756785392761,0.18195754289627075,0.8958456516265869,0.9471420645713806,0.9486956596374512,0.9470486044883728,0.9487847089767456
8,40.0,38.0,4718.0,4716.0,0.9917998313903809,0.9995112419128418,0.9918699264526367,0.02704624831676483,0.0009999999,0.9837688207626343,0.9916952252388,0.9920067191123962,0.9915895462036133,0.9920833110809326,55.0,54.0,1098.0,1097.0,0.953125,0.987223207950592,0.9526601433753967,0.14895886182785034,0.9053877592086792,0.9523236751556396,0.9530842900276184,0.9522569179534912,0.953125
9,34.0,34.0,4722.0,4722.0,0.9928511381149292,0.99971604347229,0.9929150342941284,0.02214944362640381,0.0009999999,0.9858396649360657,0.9929263591766357,0.9928511381149292,0.9928511381149292,0.9929166436195374,53.0,52.0,1100.0,1099.0,0.9548611044883728,0.9874067306518555,0.954382598400116,0.14908882975578308,0.9088595509529114,0.9540865421295166,0.9548218846321106,0.9539930820465088,0.9548611044883728
10,31.0,29.0,4727.0,4725.0,0.9939024448394775,0.9998170733451843,0.9937467575073242,0.01895509660243988,0.0009999999,0.9875160455703735,0.9935641288757324,0.9938998818397522,0.9934819340705872,0.9939583539962769,65.0,60.0,1092.0,1087.0,0.9470486044883728,0.9852777719497681,0.9456473588943481,0.15865308046340942,0.8915238976478577,0.9438033699989319,0.9476896524429321,0.9435763955116272,0.9479166865348816
11,25.0,23.0,4733.0,4731.0,0.9951639771461487,0.9997885227203369,0.9949951171875,0.017008960247039795,0.0009999999,0.9900063276290894,0.9948077201843262,0.9951619505882263,0.9947434663772583,0.9952083230018616,62.0,58.0,1094.0,1090.0,0.9479166865348816,0.9842871427536011,0.9478132724761963,0.15793214738368988,0.8958812355995178,0.946431040763855,0.9494773745536804,0.9461805820465088,0.9496527910232544
12,26.0,24.0,4732.0,4730.0,0.9947434663772583,0.9997596144676208,0.9943300485610962,0.016802463680505753,0.0009999999,0.9886762499809265,0.9941410422325134,0.994951605796814,0.9945332407951355,0.9945416450500488,56.0,55.0,1097.0,1096.0,0.9513888955116272,0.9845524430274963,0.9517989754676819,0.15872973203659058,0.9036518931388855,0.951442301273346,0.9522154927253723,0.9513888955116272,0.9522569179534912
13,16.0,17.0,4739.0,4740.0,0.9966358542442322,0.999890923500061,0.995648205280304,0.014077014289796352,9.999999e-05,0.9913061261177063,0.9957594871520996,0.9964263439178467,0.9966358542442322,0.9955416917800903,56.0,56.0,1096.0,1096.0,0.9522569179534912,0.9852035045623779,0.9514021277427673,0.15851694345474243,0.9027903079986572,0.9513742923736572,0.9513888955116272,0.9513888955116272,0.9513888955116272
14,18.0,15.0,4741.0,4738.0,0.9964255690574646,0.9999467730522156,0.9965600371360779,0.012222342193126678,9.999999e-05,0.993133008480072,0.996262788772583,0.9968441128730774,0.996215283870697,0.996874988079071,54.0,56.0,1096.0,1098.0,0.9522569179534912,0.9853485226631165,0.9523105621337891,0.16019967198371887,0.9045386910438538,0.9530414938926697,0.9514731168746948,0.953125,0.9513888955116272
