epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,448.0,474.0,4326.0,4352.0,0.90625,0.9668824076652527,0.9045565724372864,0.23861834406852722,0.01,0.8081890940666199,0.9056887030601501,0.9017820358276367,0.9066666960716248,0.9012500047683716,208.0,244.0,908.0,944.0,0.7986111044883728,0.89263916015625,0.8069903254508972,0.7405527830123901,0.608066976070404,0.8133995532989502,0.7946127653121948,0.8194444179534912,0.7881944179534912
1,289.0,290.0,4448.0,4449.0,0.9390038251876831,0.9830270409584045,0.9332956671714783,0.16175006330013275,0.01,0.8666210770606995,0.9333485960960388,0.9388056397438049,0.9390038251876831,0.9331250190734863,128.0,130.0,1022.0,1024.0,0.8880208134651184,0.9559525847434998,0.8881082534790039,0.3713439702987671,0.7760524749755859,0.888723611831665,0.8873483538627625,0.8888888955116272,0.8871527910232544
2,205.0,201.0,4537.0,4533.0,0.9579991698265076,0.9909405708312988,0.9511944651603699,0.11640176177024841,0.01,0.9025574922561646,0.9509983062744141,0.9575411677360535,0.9567328095436096,0.9516666531562805,62.0,69.0,1083.0,1090.0,0.9409722089767456,0.984296977519989,0.9433332085609436,0.15577279031276703,0.8863499164581299,0.9458609819412231,0.9404659271240234,0.9461805820465088,0.9401041865348816
3,186.0,192.0,4546.0,4552.0,0.9609540104866028,0.9912209510803223,0.9541932344436646,0.11494296044111252,0.01,0.9084106683731079,0.9548099637031555,0.959527850151062,0.9607429504394531,0.9535416960716248,53.0,55.0,1097.0,1099.0,0.9539930820465088,0.987188994884491,0.9531922936439514,0.1354784369468689,0.9062614440917969,0.953869104385376,0.9523397088050842,0.9539930820465088,0.9522569179534912
4,165.0,166.0,4572.0,4573.0,0.9653862118721008,0.9941535592079163,0.9655433893203735,0.09281010180711746,0.01,0.9310917258262634,0.9656275510787964,0.9649715423583984,0.9651751518249512,0.965416669845581,49.0,47.0,1105.0,1103.0,0.9574652910232544,0.9907515645027161,0.9582717418670654,0.11600717157125473,0.9166783094406128,0.9575988054275513,0.9591304063796997,0.9574652910232544,0.9592013955116272
5,131.0,126.0,4612.0,4607.0,0.9740396738052368,0.9955460429191589,0.9667597413063049,0.07761611044406891,0.01,0.9335707426071167,0.9662999510765076,0.9733784198760986,0.9723511934280396,0.9672916531562805,106.0,104.0,1048.0,1046.0,0.9097222089767456,0.9602133631706238,0.9087584614753723,0.29881393909454346,0.8177189230918884,0.9081863760948181,0.9095652103424072,0.9079861044883728,0.9097222089767456
6,107.0,108.0,4630.0,4631.0,0.9778387546539307,0.9969460964202881,0.9776110649108887,0.06398914009332657,0.01,0.9552401900291443,0.9777258038520813,0.9772104024887085,0.9774166345596313,0.9775000214576721,54.0,49.0,1103.0,1098.0,0.9539930820465088,0.9841644167900085,0.9551957249641418,0.16140992939472198,0.9106338024139404,0.9533641338348389,0.9572798609733582,0.953125,0.9574652910232544
7,83.0,84.0,4654.0,4655.0,0.9820599555969238,0.9980262517929077,0.9761529564857483,0.055869538336992264,0.01,0.9523183107376099,0.9762617945671082,0.9822747707366943,0.9824820756912231,0.9760416746139526,103.0,105.0,1047.0,1049.0,0.9097222089767456,0.9623855352401733,0.9097893834114075,0.2703942358493805,0.8194558620452881,0.9104663133621216,0.9090121388435364,0.9105902910232544,0.9088541865348816
8,75.0,73.0,4665.0,4663.0,0.9839594960212708,0.9978640079498291,0.9781146049499512,0.0498286634683609,0.0009999999,0.9562830328941345,0.9779690504074097,0.9845861196517944,0.9841705560684204,0.9783333539962769,57.0,54.0,1098.0,1095.0,0.9513888955116272,0.9895305037498474,0.9517237544059753,0.12458137422800064,0.9036630988121033,0.9507344365119934,0.9530026316642761,0.9505208134651184,0.953125
9,42.0,43.0,4695.0,4696.0,0.9911354780197144,0.9993818402290344,0.9911466240882874,0.030511146411299706,0.0009999999,0.9822933077812195,0.9912499785423279,0.9909263849258423,0.9911354780197144,0.9910416603088379,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9904025197029114,0.9631446003913879,0.11807526648044586,0.9262208938598633,0.9634727835655212,0.9627059698104858,0.9635416865348816,0.9626736044883728
