epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,429.0,442.0,4294.0,4307.0,0.915962815284729,0.9670130610466003,0.9077398180961609,0.23641437292099,0.01,0.8164059519767761,0.9102839827537537,0.906927764415741,0.9094172120094299,0.9066722989082336,101.0,99.0,1117.0,1115.0,0.9177631735801697,0.9594500660896301,0.9177794456481934,0.4092094600200653,0.8355790972709656,0.9169548153877258,0.9184514284133911,0.9169408082962036,0.9185855388641357
1,218.0,224.0,4472.0,4478.0,0.9544293284416199,0.9875460267066956,0.9526726007461548,0.13564303517341614,0.01,0.9053853750228882,0.9532979726791382,0.9523606896400452,0.9535775184631348,0.9519989490509033,69.0,73.0,1143.0,1147.0,0.9440789222717285,0.9852623343467712,0.9417445659637451,0.16831988096237183,0.8832921385765076,0.943056583404541,0.9401639103889465,0.9432565569877625,0.9399670958518982
2,191.0,192.0,4504.0,4505.0,0.9610306620597839,0.9919870495796204,0.9590368270874023,0.10972744971513748,0.01,0.9181552529335022,0.9590424299240112,0.9591228365898132,0.9593271017074585,0.9591074585914612,52.0,54.0,1162.0,1164.0,0.9547697305679321,0.9884780049324036,0.9564335346221924,0.13587678968906403,0.9128412008285522,0.9572107195854187,0.9556650519371033,0.9572368264198303,0.9555920958518982
3,142.0,142.0,4554.0,4554.0,0.9708262085914612,0.9958045482635498,0.9700190424919128,0.07918844372034073,0.01,0.9400827288627625,0.9700590372085571,0.9697614908218384,0.9697614908218384,0.9700168967247009,49.0,52.0,1164.0,1167.0,0.9588815569877625,0.9867624044418335,0.9585177898406982,0.1326158493757248,0.9169700145721436,0.9596371054649353,0.9573420882225037,0.9597039222717285,0.9572368264198303
4,123.0,115.0,4581.0,4573.0,0.974659264087677,0.9970630407333374,0.9741408824920654,0.06871865689754486,0.01,0.9483762383460999,0.9734178781509399,0.9754692912101746,0.9738075137138367,0.9750141501426697,86.0,87.0,1129.0,1130.0,0.9309210777282715,0.9737085700035095,0.9289118051528931,0.24919180572032928,0.8577564358711243,0.9292062520980835,0.9285127520561218,0.9292762875556946,0.9284539222717285
5,85.0,85.0,4611.0,4611.0,0.9823253750801086,0.9977205991744995,0.9817016124725342,0.05293986201286316,0.01,0.9634386301040649,0.9817350506782532,0.9818994998931885,0.9818994998931885,0.9817004799842834,47.0,50.0,1166.0,1169.0,0.9613487124443054,0.9895696043968201,0.9602319002151489,0.11351620405912399,0.9202795624732971,0.9611610770225525,0.9589827656745911,0.9613487124443054,0.9588815569877625
6,99.0,96.0,4600.0,4597.0,0.980195939540863,0.9973259568214417,0.9792500138282776,0.05951765552163124,0.01,0.9585185647010803,0.9787604808807373,0.9795439839363098,0.9789182543754578,0.9797297120094299,78.0,79.0,1137.0,1138.0,0.9350329041481018,0.9815471172332764,0.9354457855224609,0.19967342913150787,0.8709141612052917,0.9358749389648438,0.9350862503051758,0.9358552694320679,0.9350329041481018
7,90.0,89.0,4607.0,4606.0,0.9812606573104858,0.9975830316543579,0.9796998500823975,0.05326981097459793,0.01,0.9594283103942871,0.9796165227890015,0.9810436367988586,0.9808347821235657,0.9798001646995544,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.9895001649856567,0.9568073749542236,0.12736459076404572,0.9137134552001953,0.9573312997817993,0.9564502835273743,0.9572368264198303,0.9564144611358643
8,72.0,74.0,4622.0,4624.0,0.9836030602455139,0.9988387227058411,0.9845987558364868,0.041446808725595474,0.01,0.9692094326019287,0.9848082065582275,0.9842486381530762,0.9846677780151367,0.984375,49.0,51.0,1165.0,1167.0,0.9588815569877625,0.984869122505188,0.958945095539093,0.14903895556926727,0.9177858233451843,0.9595983624458313,0.9581280946731567,0.9597039222717285,0.9580591917037964
9,32.0,35.0,4661.0,4664.0,0.9927598237991333,0.9997302889823914,0.9929273724555969,0.021540725603699684,0.0009999999,0.98586106300354,0.9932497143745422,0.9925516247749329,0.9931856989860535,0.9926097989082336,51.0,51.0,1165.0,1165.0,0.9597039222717285,0.9898539781570435,0.9581096172332764,0.12906555831432343,0.9161404967308044,0.9579784870147705,0.9580591917037964,0.9580591917037964,0.9580591917037964
10,21.0,19.0,4677.0,4675.0,0.9959539771080017,0.9998700022697449,0.9957754015922546,0.015239405445754528,0.0009999999,0.9915605783462524,0.9955755472183228,0.995952308177948,0.9955281019210815,0.9959881901741028,48.0,51.0,1165.0,1168.0,0.9597039222717285,0.9900553822517395,0.9594356417655945,0.12719129025936127,0.9186239838600159,0.9602759480476379,0.9581624269485474,0.9605262875556946,0.9580591917037964
