epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,508.0,526.0,4274.0,4292.0,0.8981249928474426,0.9586812853813171,0.892856240272522,0.2674185633659363,0.01,0.7849621772766113,0.8932995796203613,0.8908260464668274,0.8941666483879089,0.89041668176651,332.0,346.0,806.0,820.0,0.7065972089767456,0.8042911887168884,0.7077429294586182,1.0250053405761719,0.4115491211414337,0.7077895402908325,0.7032589912414551,0.7118055820465088,0.6996527910232544
1,219.0,216.0,4564.0,4561.0,0.9550209045410156,0.9891968369483948,0.9544749855995178,0.12656545639038086,0.01,0.9090816378593445,0.9543110132217407,0.9547833204269409,0.9541841149330139,0.9548105597496033,59.0,56.0,1096.0,1093.0,0.9513888955116272,0.9863517880439758,0.9500073194503784,0.14837907254695892,0.9002154469490051,0.9489818215370178,0.9512619376182556,0.9487847089767456,0.9513888955116272
2,189.0,192.0,4588.0,4591.0,0.9604602456092834,0.9917438626289368,0.960284948348999,0.1110631451010704,0.01,0.9207210540771484,0.9607722163200378,0.9598578214645386,0.9604602456092834,0.9599999785423279,62.0,69.0,1083.0,1090.0,0.9427083134651184,0.9858590364456177,0.9432976841926575,0.1467779278755188,0.886384129524231,0.9459645748138428,0.9404659271240234,0.9461805820465088,0.9401041865348816
3,160.0,157.0,4623.0,4620.0,0.9677824378013611,0.994232714176178,0.9667651653289795,0.09216168522834778,0.01,0.933641791343689,0.966586709022522,0.9671341776847839,0.9665272235870361,0.9671022295951843,78.0,80.0,1072.0,1074.0,0.9331597089767456,0.9793094396591187,0.9314635396003723,0.20301134884357452,0.8628718256950378,0.9322357177734375,0.9306759238243103,0.9322916865348816,0.9305555820465088
4,107.0,108.0,4672.0,4673.0,0.9776150584220886,0.9960023164749146,0.9774200320243835,0.06804937869310379,0.01,0.9548647999763489,0.9775428175926208,0.9774105548858643,0.9776150584220886,0.9773105978965759,58.0,55.0,1097.0,1094.0,0.9513888955116272,0.9876493811607361,0.9508615136146545,0.1380029320716858,0.9019502997398376,0.9498757123947144,0.9521322846412659,0.9496527910232544,0.9522569179534912
5,158.0,144.0,4636.0,4622.0,0.9696652889251709,0.9957892894744873,0.9682806134223938,0.08022449165582657,0.0009999999,0.936782717704773,0.9671105146408081,0.9697859883308411,0.9669455885887146,0.9698106050491333,56.0,55.0,1097.0,1096.0,0.953125,0.990327000617981,0.9517980217933655,0.1203479915857315,0.9036751985549927,0.9514656066894531,0.9522154927253723,0.9513888955116272,0.9522569179534912
6,74.0,73.0,4707.0,4706.0,0.9853556752204895,0.998653769493103,0.9846830368041992,0.044801488518714905,0.0009999999,0.9694139361381531,0.984630823135376,0.9847248196601868,0.984518826007843,0.9847916960716248,54.0,52.0,1100.0,1098.0,0.9539930820465088,0.9899454116821289,0.9539451599121094,0.11713127046823502,0.9079982042312622,0.9532318115234375,0.9547826051712036,0.953125,0.9548611044883728
7,69.0,67.0,4713.0,4711.0,0.985774040222168,0.9988160729408264,0.9858556985855103,0.04361048340797424,0.0009999999,0.971697211265564,0.9856099486351013,0.9859774112701416,0.9855648279190063,0.9860416650772095,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9899574518203735,0.9561253786087036,0.11889321357011795,0.9123449325561523,0.955822229385376,0.9565595388412476,0.9557291865348816,0.9565972089767456
8,51.0,56.0,4724.0,4729.0,0.989330530166626,0.9990562200546265,0.9888741970062256,0.03725596144795418,0.0009999999,0.9777348637580872,0.989361047744751,0.9882967472076416,0.989330530166626,0.9883333444595337,57.0,55.0,1097.0,1095.0,0.9505208134651184,0.9895773530006409,0.951313316822052,0.12533038854599,0.902801513671875,0.9506935477256775,0.9521738886833191,0.9505208134651184,0.9522569179534912
9,51.0,51.0,4729.0,4729.0,0.9897489547729492,0.9993985891342163,0.989226758480072,0.032153040170669556,0.0009999999,0.9784927368164062,0.9892242550849915,0.989330530166626,0.989330530166626,0.9892802834510803,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9898240566253662,0.9569861888885498,0.12293524295091629,0.9140795469284058,0.9567023515701294,0.9574283361434937,0.9565972089767456,0.9574652910232544
10,51.0,44.0,4736.0,4729.0,0.9903765916824341,0.9993452429771423,0.9899451732635498,0.028885509818792343,0.0009999999,0.97995525598526,0.9892494678497314,0.9907814860343933,0.989330530166626,0.9907386302947998,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9896029233932495,0.956125020980835,0.12978720664978027,0.9123436808586121,0.9558209180831909,0.9565595388412476,0.9557291865348816,0.9565972089767456
11,42.0,43.0,4737.0,4738.0,0.991631805896759,0.9995596408843994,0.991148054599762,0.027959460392594337,9.999999e-05,0.9823183417320251,0.991271436214447,0.991006076335907,0.9912133812904358,0.9910416603088379,51.0,50.0,1102.0,1101.0,0.9539930820465088,0.9889978766441345,0.9561236500740051,0.12638169527053833,0.9123788475990295,0.9558556079864502,0.9565595388412476,0.9557291865348816,0.9565972089767456
12,31.0,29.0,4751.0,4749.0,0.9945606589317322,0.9997389912605286,0.9936520457267761,0.022199556231498718,9.999999e-05,0.987323522567749,0.9934661984443665,0.9939305186271667,0.9935146570205688,0.9938636422157288,51.0,51.0,1101.0,1101.0,0.9565972089767456,0.9892623424530029,0.955707848072052,0.12676438689231873,0.9114818572998047,0.9557933807373047,0.9557291865348816,0.9557291865348816,0.9557291865348816
