epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,455.0,489.0,4247.0,4281.0,0.90625,0.9631022810935974,0.9013700485229492,0.24992896616458893,0.01,0.8009240627288818,0.9019710421562195,0.897484302520752,0.9039273858070374,0.8967483043670654,372.0,326.0,890.0,844.0,0.7162829041481018,0.8606363534927368,0.7075778841972351,0.6768765449523926,0.4264026880264282,0.7050466537475586,0.7213675379753113,0.6940789222717285,0.7319079041481018
1,235.0,237.0,4469.0,4471.0,0.9504887461662292,0.9886429309844971,0.9499773383140564,0.13261082768440247,0.01,0.9000924825668335,0.9503248333930969,0.9496601819992065,0.9500637650489807,0.9497714638710022,208.0,192.0,1024.0,1008.0,0.8347039222717285,0.9281002283096313,0.8343321084976196,0.5200675129890442,0.6711731553077698,0.8314154148101807,0.8399999737739563,0.8289473652839661,0.8421052694320679
2,187.0,186.0,4520.0,4519.0,0.9623884558677673,0.992081344127655,0.960220456123352,0.10934511572122574,0.01,0.9205788373947144,0.9602763056755066,0.9604675769805908,0.9602634906768799,0.9603537321090698,84.0,82.0,1134.0,1132.0,0.9317434430122375,0.9812931418418884,0.931665301322937,0.19027692079544067,0.8635087013244629,0.9310969114303589,0.9324547052383423,0.9309210777282715,0.9325658082962036
3,148.0,153.0,4553.0,4558.0,0.9691882729530334,0.9950276017189026,0.9674979448318481,0.08616169542074203,0.01,0.9350131154060364,0.9680204391479492,0.9675227999687195,0.9685508012771606,0.9669490456581116,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.992890477180481,0.9626099467277527,0.10659359395503998,0.9252175688743591,0.9629893898963928,0.9622021317481995,0.9629934430122375,0.9621710777282715
4,143.0,135.0,4571.0,4563.0,0.9713132381439209,0.9953116178512573,0.9704450368881226,0.0815824642777443,0.01,0.9409836530685425,0.9697113037109375,0.9712643623352051,0.969613254070282,0.9713086485862732,45.0,44.0,1172.0,1171.0,0.9646381735801697,0.9923157095909119,0.9634070992469788,0.11038132756948471,0.9268386363983154,0.9630163311958313,0.9637860059738159,0.9629934430122375,0.9638158082962036
5,100.0,96.0,4610.0,4606.0,0.9804505109786987,0.9969615340232849,0.9793084859848022,0.0625767931342125,0.01,0.9586554765701294,0.9789224863052368,0.9795831441879272,0.9787505269050598,0.9797297120094299,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9875206351280212,0.9547886252403259,0.1392032355070114,0.9095511436462402,0.9547428488731384,0.9547697305679321,0.9547697305679321,0.9547697305679321
6,90.0,77.0,4629.0,4616.0,0.9819379448890686,0.9978139400482178,0.9818399548530579,0.05223851278424263,0.01,0.963838517665863,0.9805938005447388,0.9835925698280334,0.9808754920959473,0.9833689332008362,44.0,44.0,1172.0,1172.0,0.9646381735801697,0.993570864200592,0.9638283252716064,0.09935404360294342,0.9276434183120728,0.963801920413971,0.9638158082962036,0.9638158082962036,0.9638158082962036
7,91.0,96.0,4610.0,4615.0,0.9802380204200745,0.996788740158081,0.9795293211936951,0.06164837256073952,0.01,0.9590544700622559,0.9800355434417725,0.9796221852302551,0.980663001537323,0.978984534740448,48.0,49.0,1167.0,1168.0,0.9588815569877625,0.9922221302986145,0.9601303935050964,0.10865535587072372,0.9202594757080078,0.9605234861373901,0.9597370624542236,0.9605262875556946,0.9597039222717285
8,59.0,61.0,4645.0,4647.0,0.9872503280639648,0.9992190003395081,0.9869731068611145,0.03710388019680977,0.0009999999,0.9739457368850708,0.9871686697006226,0.9870433211326599,0.9874628186225891,0.9867473244667053,47.0,47.0,1169.0,1169.0,0.9621710777282715,0.9901218414306641,0.9613418579101562,0.11867924779653549,0.9227086305618286,0.9613727927207947,0.9613487124443054,0.9613487124443054,0.9613487124443054
9,34.0,35.0,4671.0,4672.0,0.9923502206802368,0.9996599555015564,0.9927161931991577,0.023647740483283997,0.0009999999,0.9854421615600586,0.9928306341171265,0.9925642609596252,0.9927752017974854,0.9926097989082336,41.0,41.0,1175.0,1175.0,0.9671052694320679,0.9922493696212769,0.9662632346153259,0.09797852486371994,0.9325774312019348,0.9663330912590027,0.9662829041481018,0.9662829041481018,0.9662829041481018
10,24.0,26.0,4680.0,4682.0,0.9953250885009766,0.9998337626457214,0.9947196245193481,0.01728752627968788,0.0009999999,0.9894554615020752,0.9949487447738647,0.9944775104522705,0.994900107383728,0.9945101141929626,41.0,41.0,1175.0,1175.0,0.9671052694320679,0.9916931390762329,0.9662696719169617,0.10080268234014511,0.9325772523880005,0.9663200378417969,0.9662829041481018,0.9662829041481018,0.9662829041481018
11,23.0,25.0,4681.0,4683.0,0.9946876168251038,0.999838650226593,0.99493408203125,0.016193928197026253,0.0009999999,0.9898712635040283,0.9951466917991638,0.9946898818016052,0.9951125979423523,0.9947212934494019,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9913018941879272,0.9650201201438904,0.10550510138273239,0.9301041960716248,0.9647014141082764,0.9654321074485779,0.9646381735801697,0.9654605388641357
12,16.0,17.0,4689.0,4690.0,0.9966000914573669,0.9998911619186401,0.9965168833732605,0.01379221398383379,0.0009999999,0.993033766746521,0.9966216087341309,0.9963883757591248,0.9966000914573669,0.9964104890823364,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9920952320098877,0.965427815914154,0.1041577085852623,0.930944561958313,0.9655482769012451,0.9654605388641357,0.9654605388641357,0.9654605388641357
13,20.0,19.0,4687.0,4686.0,0.9955376386642456,0.9998822808265686,0.9958833456039429,0.01471821591258049,9.999999e-05,0.9917764663696289,0.995786726474762,0.9959617257118225,0.9957501292228699,0.9959881901741028,41.0,42.0,1174.0,1175.0,0.9662829041481018,0.991848886013031,0.9658681154251099,0.10559335350990295,0.9317613840103149,0.9663074016571045,0.9654889106750488,0.9662829041481018,0.9654605388641357
14,14.0,14.0,4692.0,4692.0,0.9972375631332397,0.9998512864112854,0.9970455765724182,0.012709078378975391,9.999999e-05,0.9940943121910095,0.9970470070838928,0.9970250725746155,0.9970250725746155,0.9970439076423645,39.0,39.0,1177.0,1177.0,0.9671052694320679,0.9912225008010864,0.9679144024848938,0.107686847448349,0.9358797669410706,0.9679778218269348,0.9679276347160339,0.9679276347160339,0.9679276347160339
