epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,861.0,894.0,3842.0,3875.0,0.8230574131011963,0.9003543257713318,0.8156757354736328,0.4078163504600525,0.01,0.629828155040741,0.8164976835250854,0.8125393390655518,0.8182010054588318,0.8112331032752991,605.0,605.0,611.0,611.0,0.5024670958518982,0.6362494230270386,0.5024670362472534,2.4616966247558594,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
1,534.0,540.0,4134.0,4140.0,0.8859649300575256,0.9556261897087097,0.8867085576057434,0.2696017920970917,0.01,0.7733306884765625,0.8871451616287231,0.8846153616905212,0.885750949382782,0.8859797120094299,611.0,611.0,605.0,605.0,0.4975329041481018,0.5274012684822083,0.49753284454345703,3.1662681102752686,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
2,460.0,464.0,4210.0,4214.0,0.898801863193512,0.9647412300109863,0.9025101661682129,0.24047264456748962,0.01,0.8049896955490112,0.9028283953666687,0.9008123278617859,0.9015832543373108,0.9020270109176636,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,7.9795942306518555,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
3,548.0,550.0,4124.0,4126.0,0.8808301091194153,0.9507373571395874,0.8775743842124939,0.2841953933238983,0.01,0.7551775574684143,0.8777565956115723,0.882378101348877,0.882755696773529,0.8773226141929626,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,7.545623779296875,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
4,486.0,480.0,4194.0,4188.0,0.896876335144043,0.9612985849380493,0.8913424611091614,0.2532666027545929,0.0009999999,0.7830113768577576,0.891148567199707,0.897172212600708,0.8960205316543579,0.8921030163764954,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,6.72784423828125,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
5,402.0,410.0,4264.0,4272.0,0.9137783646583557,0.9734088778495789,0.9078545570373535,0.21006223559379578,0.0009999999,0.8155167102813721,0.9083733558654785,0.9124305844306946,0.9139922857284546,0.9068834185600281,594.0,597.0,619.0,622.0,0.5098684430122375,0.5386182069778442,0.5108947157859802,3.9415957927703857,0.02055910974740982,0.5102730989456177,0.5102543234825134,0.5115131735801697,0.5090460777282715
6,375.0,375.0,4299.0,4299.0,0.9184852242469788,0.9770722389221191,0.92084139585495,0.1954750418663025,0.0009999999,0.8417078256607056,0.9208363890647888,0.9197689294815063,0.9197689294815063,0.9208192825317383,364.0,377.0,839.0,852.0,0.6940789222717285,0.7890858054161072,0.6968180537223816,1.1543630361557007,0.39068999886512756,0.6976733207702637,0.6932465434074402,0.7006579041481018,0.6899670958518982
7,411.0,405.0,4269.0,4263.0,0.9131364822387695,0.9740458130836487,0.9072326421737671,0.2067284882068634,0.0009999999,0.8146821856498718,0.9068806767463684,0.913239061832428,0.9120667576789856,0.9079391956329346,370.0,382.0,834.0,846.0,0.6907894611358643,0.821026623249054,0.6922556161880493,0.6720396280288696,0.3816346228122711,0.6928127408027649,0.6889250874519348,0.6957237124443054,0.6858552694320679
8,344.0,356.0,4318.0,4330.0,0.9253315925598145,0.9793173670768738,0.9196317791938782,0.18600217998027802,0.0009999999,0.8391618728637695,0.9207124710083008,0.9240290522575378,0.9264013767242432,0.9182854890823364,541.0,535.0,681.0,675.0,0.5559210777282715,0.7414175271987915,0.5566849112510681,1.273363471031189,0.11516982316970825,0.556856632232666,0.557851254940033,0.5550987124443054,0.5600329041481018
9,351.0,352.0,4322.0,4323.0,0.9251176714897156,0.9799794554710388,0.9192193746566772,0.18324604630470276,0.0009999999,0.8385201692581177,0.9194183349609375,0.9247058629989624,0.9249037504196167,0.9191300868988037,604.0,604.0,612.0,612.0,0.5032894611358643,0.6556035280227661,0.5032894015312195,2.303128719329834,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
10,289.0,302.0,4372.0,4385.0,0.9362430572509766,0.9842411279678345,0.9311628341674805,0.1620563119649887,9.999999e-05,0.8621997237205505,0.9323026537895203,0.9355664849281311,0.9381685853004456,0.9296875,581.0,581.0,635.0,635.0,0.5222039222717285,0.7213757038116455,0.522207498550415,1.6993862390518188,0.04440950229763985,0.5221927165985107,0.5222039222717285,0.5222039222717285,0.5222039222717285
11,308.0,302.0,4372.0,4366.0,0.9343175292015076,0.9843556880950928,0.935546338558197,0.1619698405265808,9.999999e-05,0.8712442517280579,0.9351131319999695,0.9353042244911194,0.9341035485267639,0.9362331032752991,344.0,347.0,869.0,872.0,0.7146381735801697,0.8451573252677917,0.7163689732551575,0.6058963537216187,0.4317599833011627,0.7161134481430054,0.7153404355049133,0.7171052694320679,0.7146381735801697
12,339.0,340.0,4334.0,4335.0,0.9270431995391846,0.9812263250350952,0.9218103289604187,0.17657150328159332,9.999999e-05,0.843604326248169,0.9218530654907227,0.9272727370262146,0.9274711012840271,0.9216638803482056,178.0,179.0,1037.0,1038.0,0.8527960777282715,0.9400448203086853,0.8531320691108704,0.31667014956474304,0.7064286470413208,0.8537804484367371,0.8529170155525208,0.8536184430122375,0.8527960777282715
13,345.0,343.0,4331.0,4329.0,0.9259734749794006,0.9817931652069092,0.9207831621170044,0.17460188269615173,9.999999e-05,0.8417051434516907,0.9207409024238586,0.9265838861465454,0.9261873960494995,0.9210304021835327,70.0,72.0,1144.0,1146.0,0.9407894611358643,0.983683168888092,0.9416813850402832,0.17082743346691132,0.8832453489303589,0.9423147439956665,0.9408866763114929,0.9424341917037964,0.9407894611358643
