epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,787.0,800.0,3936.0,3949.0,0.837837815284729,0.9163477420806885,0.8325212597846985,0.3746282458305359,0.01,0.6653455495834351,0.8339638113975525,0.831543505191803,0.8338260054588318,0.8310810923576355,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,5.055159091949463,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,499.0,480.0,4250.0,4231.0,0.8961945176124573,0.9621706604957581,0.8963044881820679,0.24982954561710358,0.01,0.793163001537323,0.8950435519218445,0.8981108069419861,0.8945031762123108,0.8985394835472107,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.784151077270508,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,448.0,451.0,4279.0,4282.0,0.9054968357086182,0.9679074883460999,0.9049360752105713,0.23012204468250275,0.01,0.8099130988121033,0.9052370190620422,0.9047116041183472,0.9052854180335999,0.9045972228050232,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,14.725056648254395,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,413.0,401.0,4329.0,4317.0,0.9160676598548889,0.9718526601791382,0.9138653874397278,0.21503573656082153,0.01,0.8280929327011108,0.9131037592887878,0.9150063395500183,0.912684977054596,0.915263831615448,579.0,579.0,573.0,573.0,0.4973958432674408,0.4993388056755066,0.497395783662796,4.646291255950928,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,426.0,421.0,4309.0,4304.0,0.9107822179794312,0.9706025123596191,0.9104688763618469,0.2191368043422699,0.0009999999,0.8209947943687439,0.9099919199943542,0.9108994603157043,0.9099365472793579,0.910997211933136,573.0,573.0,579.0,579.0,0.5026041865348816,0.5241284966468811,0.5026041269302368,4.931557655334473,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,338.0,336.0,4394.0,4392.0,0.9291754961013794,0.9802699685096741,0.9287017583847046,0.17862431704998016,0.0009999999,0.8575178384780884,0.9286321401596069,0.9289340376853943,0.9285412430763245,0.9289448857307434,447.0,448.0,704.0,705.0,0.6119791865348816,0.7367810010910034,0.6117234230041504,1.6520261764526367,0.22309143841266632,0.6116209030151367,0.6114484071731567,0.6119791865348816,0.6111111044883728
6,310.0,309.0,4421.0,4420.0,0.9353065490722656,0.9829200506210327,0.9345415234565735,0.16655027866363525,0.0009999999,0.8691468238830566,0.9344930648803711,0.9346584677696228,0.9344608783721924,0.9346458911895752,91.0,89.0,1063.0,1061.0,0.9227430820465088,0.980341374874115,0.921779215335846,0.18141217529773712,0.84376060962677,0.9212071895599365,0.9226086735725403,0.9210069179534912,0.9227430820465088
7,290.0,289.0,4441.0,4440.0,0.938266396522522,0.9845582842826843,0.9387721419334412,0.15618638694286346,0.0009999999,0.8775771856307983,0.9386875033378601,0.9388877153396606,0.9386892318725586,0.9388688802719116,559.0,559.0,593.0,593.0,0.5147569179534912,0.6567541360855103,0.5147405862808228,2.179588556289673,0.029516220092773438,0.514786422252655,0.5147569179534912,0.5147569179534912,0.5147569179534912
8,259.0,249.0,4481.0,4471.0,0.9460887908935547,0.9866783022880554,0.9462575912475586,0.14401312172412872,0.0009999999,0.8926662802696228,0.9453935623168945,0.9472457766532898,0.9452431201934814,0.9473584294319153,573.0,573.0,579.0,579.0,0.5026041865348816,0.5270819067955017,0.5026041269302368,3.189337968826294,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
9,203.0,201.0,4529.0,4527.0,0.9568710327148438,0.9905006289482117,0.9572898149490356,0.12000003457069397,0.0009999999,0.9146041870117188,0.9570940136909485,0.9574872851371765,0.9570824503898621,0.9574935436248779,572.0,573.0,579.0,580.0,0.5034722089767456,0.5802333354949951,0.5032366514205933,2.784602165222168,0.006076918914914131,0.5030726194381714,0.5030355453491211,0.5034722089767456,0.5026041865348816
10,245.0,247.0,4483.0,4485.0,0.9488372206687927,0.9882748126983643,0.9480545520782471,0.13441316783428192,9.999999e-05,0.8960944414138794,0.9482305645942688,0.9478021860122681,0.9482029676437378,0.9478244185447693,570.0,570.0,582.0,582.0,0.5052083134651184,0.5897943377494812,0.5052082538604736,2.7313902378082275,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
11,207.0,202.0,4528.0,4523.0,0.9564481973648071,0.9911531805992126,0.9567399024963379,0.11622260510921478,9.999999e-05,0.9135862588882446,0.9563528299331665,0.9572486877441406,0.9562367796897888,0.9573042392730713,555.0,558.0,594.0,597.0,0.5182291865348816,0.6531801819801331,0.5174795985221863,2.295839548110962,0.03385999798774719,0.5171162486076355,0.516883134841919,0.5182291865348816,0.515625
