epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,698.0,711.0,4089.0,4102.0,0.8606250286102295,0.9296495914459229,0.8534223437309265,0.34757623076438904,0.01,0.7067006230354309,0.8543551564216614,0.8522750735282898,0.8545833230018616,0.8518750071525574,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.340154647827148,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,506.0,490.0,4272.0,4256.0,0.8950021266937256,0.9615398645401001,0.894561767578125,0.2511555552482605,0.01,0.7896196246147156,0.8935326337814331,0.8967551589012146,0.8937421441078186,0.8963942527770996,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.513319492340088,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,416.0,421.0,4341.0,4346.0,0.9120117425918579,0.9715021252632141,0.9122425317764282,0.21566376090049744,0.01,0.8244644403457642,0.9126951098442078,0.911684513092041,0.9126417636871338,0.9116827249526978,575.0,576.0,576.0,577.0,0.5008680820465088,0.5017345547676086,0.5006392002105713,6.3738603591918945,0.0008683734340593219,0.5004546642303467,0.500433623790741,0.5008680820465088,0.5
3,390.0,377.0,4385.0,4372.0,0.9199916124343872,0.9737462997436523,0.9185556769371033,0.20589719712734222,0.01,0.8375543355941772,0.9176578521728516,0.9206148386001587,0.9181016087532043,0.9202404022216797,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.183862686157227,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
4,330.0,332.0,4430.0,4432.0,0.931541383266449,0.9813025593757629,0.9308976531028748,0.17344634234905243,0.01,0.8618365526199341,0.9312872290611267,0.9303106665611267,0.9307013750076294,0.9305288791656494,577.0,577.0,575.0,575.0,0.4991319477558136,0.5004317760467529,0.4991318881511688,5.451135158538818,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,364.0,358.0,4404.0,4398.0,0.9231415390968323,0.9792091250419617,0.923328161239624,0.18416531383991241,0.01,0.8468865156173706,0.9228688478469849,0.924726665019989,0.9235615134239197,0.9241986870765686,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.0609331130981445,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,308.0,308.0,4454.0,4454.0,0.9355313181877136,0.983934223651886,0.9345232248306274,0.16343048214912415,0.0009999999,0.868987500667572,0.9345507621765137,0.9353212714195251,0.9353212714195251,0.9343109130859375,574.0,574.0,578.0,578.0,0.5017361044883728,0.6697945594787598,0.501736044883728,2.149521589279175,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
7,223.0,220.0,4542.0,4539.0,0.9546409249305725,0.9908645749092102,0.9538412690162659,0.12415529042482376,0.0009999999,0.9077397584915161,0.9535971879959106,0.9537718296051025,0.9531709551811218,0.9541666507720947,381.0,373.0,779.0,771.0,0.6744791865348816,0.8130738139152527,0.6719610691070557,0.7761747241020203,0.34553274512290955,0.6708624958992004,0.6739510297775269,0.6692708134651184,0.6762152910232544
8,214.0,216.0,4546.0,4548.0,0.9550608992576599,0.9904365539550781,0.9550541043281555,0.1226750984787941,0.0009999999,0.9101581573486328,0.9551597237586975,0.9546599388122559,0.9550608992576599,0.9549999833106995,146.0,146.0,1006.0,1006.0,0.8732638955116272,0.9513750076293945,0.8732638359069824,0.36459824442863464,0.7465277910232544,0.8732638955116272,0.8732638955116272,0.8732638955116272,0.8732638955116272
9,216.0,212.0,4550.0,4546.0,0.9554808735847473,0.9906298518180847,0.9547843337059021,0.12099918723106384,0.0009999999,0.9096423387527466,0.9544634222984314,0.9554434418678284,0.9546409249305725,0.9552243947982788,80.0,80.0,1072.0,1072.0,0.9322916865348816,0.984025239944458,0.9305749535560608,0.16599500179290771,0.8611346483230591,0.9305384159088135,0.9305555820465088,0.9305555820465088,0.9305555820465088
