epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,774.0,785.0,3887.0,3898.0,0.8351883292198181,0.9155577421188354,0.8331073522567749,0.37639081478118896,0.01,0.6666269302368164,0.8346452713012695,0.8323724269866943,0.8343321681022644,0.8319777250289917,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.3506975173950195,0.0,0.5,0.5,0.5,0.5
1,501.0,517.0,4125.0,4141.0,0.8899181485176086,0.9599013924598694,0.8902720808982849,0.2572001516819,0.01,0.78035569190979,0.8916128277778625,0.8890081644058228,0.8920723795890808,0.8883965015411377,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,3.816396713256836,0.0,0.5,0.5,0.5,0.5
2,462.0,479.0,4163.0,4180.0,0.900258481502533,0.9659881591796875,0.8979867100715637,0.23606720566749573,0.01,0.7956566214561462,0.8992749452590942,0.8971882462501526,0.900473952293396,0.8959634900093079,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.765950679779053,0.0,0.5,0.5,0.5,0.5
3,383.0,373.0,4269.0,4259.0,0.9177078604698181,0.9757834672927856,0.9180620908737183,0.19895759224891663,0.01,0.8363805413246155,0.917324960231781,0.9194732308387756,0.9174924492835999,0.9192184209823608,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,8.382769584655762,0.0,0.5,0.5,0.5,0.5
4,379.0,393.0,4249.0,4263.0,0.9177078604698181,0.9733180999755859,0.9170137047767639,0.21230989694595337,0.0009999999,0.8339315056800842,0.918205976486206,0.9155927896499634,0.9183541536331177,0.9155041575431824,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.145949363708496,0.0,0.5,0.5,0.5,0.5
5,304.0,311.0,4331.0,4338.0,0.9325721859931946,0.9849079251289368,0.933331310749054,0.15881162881851196,0.0009999999,0.866726279258728,0.9340454339981079,0.9331039190292358,0.9345110058784485,0.9326778054237366,636.0,636.0,644.0,644.0,0.503125011920929,0.5054925680160522,0.5031249523162842,5.017480373382568,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
6,255.0,261.0,4381.0,4387.0,0.9433434009552002,0.9890084266662598,0.9440996646881104,0.13540926575660706,0.0009999999,0.8881070613861084,0.9445677399635315,0.9438468217849731,0.9450668096542358,0.9433798789978027,206.0,201.0,1079.0,1074.0,0.8414062261581421,0.9349749684333801,0.8406478762626648,0.33042198419570923,0.6820561289787292,0.8398131132125854,0.8423529267311096,0.839062511920929,0.842968761920929
7,231.0,216.0,4426.0,4411.0,0.9523912072181702,0.9889289140701294,0.9517197012901306,0.1309453248977661,0.0009999999,0.9036204814910889,0.9503554105758667,0.9533174633979797,0.950236976146698,0.9533894062042236,640.0,640.0,640.0,640.0,0.5,0.5347656607627869,0.4999999403953552,3.679539203643799,0.0,0.5,0.5,0.5,0.5
8,216.0,228.0,4414.0,4426.0,0.9521757960319519,0.9887476563453674,0.9525554180145264,0.13372309505939484,0.0009999999,0.90500807762146,0.9536630511283875,0.9510098695755005,0.9534683227539062,0.9511986374855042,638.0,638.0,642.0,642.0,0.5015624761581421,0.5536352396011353,0.5015624761581421,3.46284556388855,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
9,233.0,237.0,4405.0,4409.0,0.9491598606109619,0.9905567169189453,0.9491614699363708,0.12255597859621048,0.0009999999,0.898284912109375,0.9495226740837097,0.9489883780479431,0.9498060941696167,0.9487056732177734,637.0,637.0,643.0,643.0,0.5023437738418579,0.574253499507904,0.5023437142372131,3.1592631340026855,0.004687500186264515,0.5023437738418579,0.5023437738418579,0.5023437738418579,0.5023437738418579
10,176.0,183.0,4459.0,4466.0,0.9610081911087036,0.9921821355819702,0.9614346623420715,0.11081629246473312,9.999999e-05,0.9228013157844543,0.9620712399482727,0.9606366753578186,0.9620853066444397,0.960641622543335,527.0,537.0,743.0,753.0,0.582812488079071,0.7356733083724976,0.5857285261154175,1.4742228984832764,0.16879181563854218,0.5855778455734253,0.5837209224700928,0.5882812738418579,0.5804687738418579
11,205.0,205.0,4437.0,4437.0,0.9558380246162415,0.9912957549095154,0.955659031867981,0.11672529578208923,9.999999e-05,0.9113354682922363,0.9557594656944275,0.9558380246162415,0.9558380246162415,0.9555550217628479,551.0,553.0,727.0,729.0,0.5679687261581421,0.7192493677139282,0.5689831972122192,1.6051275730133057,0.1375049650669098,0.569060206413269,0.5686427354812622,0.569531261920929,0.5679687261581421
