epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,720.0,714.0,4022.0,4016.0,0.8521959185600281,0.9259274005889893,0.8485024571418762,0.35552817583084106,0.01,0.6974613070487976,0.848365306854248,0.8490486145019531,0.8479729890823364,0.8492398858070374,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,3.214414596557617,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,508.0,517.0,4167.0,4176.0,0.8919726610183716,0.9606438875198364,0.8900848627090454,0.25418412685394287,0.01,0.7801151871681213,0.8908260464668274,0.8898359537124634,0.8915457129478455,0.8890061378479004,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,4.2780938148498535,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,397.0,397.0,4287.0,4287.0,0.9160973429679871,0.973061203956604,0.913750410079956,0.20977041125297546,0.01,0.827942430973053,0.9138453602790833,0.91524338722229,0.91524338722229,0.9143439531326294,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,5.39546537399292,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,357.0,354.0,4330.0,4327.0,0.924850583076477,0.9786198139190674,0.9249239563941956,0.18684642016887665,0.01,0.8499760627746582,0.9247375726699829,0.9243751168251038,0.9237830638885498,0.9252533912658691,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,6.344343185424805,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,355.0,336.0,4348.0,4329.0,0.9261314868927002,0.9796651005744934,0.9264432787895203,0.18227137625217438,0.0009999999,0.8533236384391785,0.9245485663414001,0.927974283695221,0.9242100715637207,0.9290540814399719,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,7.017483234405518,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
5,282.0,271.0,4413.0,4402.0,0.9410759806632996,0.9859126806259155,0.9387915134429932,0.15026381611824036,0.0009999999,0.8778219223022461,0.9379444718360901,0.942007303237915,0.9397950172424316,0.9400337934494019,608.0,608.0,608.0,608.0,0.5,0.5057501792907715,0.4999999403953552,6.316992282867432,0.0,0.5,0.5,0.5,0.5
6,227.0,225.0,4459.0,4457.0,0.9528180956840515,0.9901619553565979,0.9495095014572144,0.127920001745224,0.0009999999,0.8991121053695679,0.9494150280952454,0.9519436359405518,0.9515371322631836,0.9497466087341309,106.0,110.0,1106.0,1110.0,0.9120065569877625,0.9758730530738831,0.911343514919281,0.20082956552505493,0.8223891258239746,0.9125286936759949,0.9098360538482666,0.9128289222717285,0.9095394611358643
7,204.0,195.0,4489.0,4480.0,0.9581553936004639,0.992152988910675,0.956024169921875,0.11346796154975891,0.0009999999,0.9121418595314026,0.9551863670349121,0.9582887887954712,0.9564474821090698,0.9569960832595825,52.0,52.0,1164.0,1164.0,0.9588815569877625,0.9922980666160583,0.9570925831794739,0.11923202872276306,0.9145010113716125,0.9575465321540833,0.9572368264198303,0.9572368264198303,0.9572368264198303
8,206.0,205.0,4479.0,4478.0,0.9562339782714844,0.9913017749786377,0.9556902050971985,0.11822102963924408,0.0009999999,0.9114274978637695,0.9556326866149902,0.9562246203422546,0.9560204744338989,0.9557995200157166,606.0,606.0,610.0,610.0,0.5016447305679321,0.6130067110061646,0.5016446709632874,2.6464390754699707,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
9,216.0,214.0,4470.0,4468.0,0.953885555267334,0.9914973378181458,0.954581618309021,0.11611287295818329,0.0009999999,0.9092586636543274,0.9544839859008789,0.9542930126190186,0.953885555267334,0.9548141956329346,295.0,294.0,922.0,921.0,0.7582237124443054,0.8857776522636414,0.7577298283576965,0.4801737666130066,0.5156351327896118,0.7575719952583313,0.7580246925354004,0.7574012875556946,0.7582237124443054
10,190.0,183.0,4501.0,4494.0,0.9592229127883911,0.9927266240119934,0.9605810642242432,0.10778915137052536,0.0009999999,0.921282172203064,0.9599996209144592,0.9608723521232605,0.9594363570213318,0.9613597989082336,571.0,570.0,646.0,645.0,0.5304276347160339,0.7064953446388245,0.530673623085022,1.7658249139785767,0.0616789348423481,0.5307565927505493,0.5308641791343689,0.5304276347160339,0.53125
11,162.0,168.0,4516.0,4522.0,0.9654141664505005,0.9936455488204956,0.9642626047134399,0.09994370490312576,9.999999e-05,0.9285393953323364,0.9648919105529785,0.9641790986061096,0.9654141664505005,0.9636121392250061,394.0,396.0,820.0,822.0,0.6743420958518982,0.8196765184402466,0.6754148602485657,0.7782861590385437,0.35034099221229553,0.6754849553108215,0.674876868724823,0.6759868264198303,0.6743420958518982
12,181.0,184.0,4500.0,4503.0,0.9617847800254822,0.9940209984779358,0.9614753723144531,0.0992000475525856,9.999999e-05,0.9229620695114136,0.9617919921875,0.9607424736022949,0.961357831954956,0.9611486196517944,129.0,130.0,1086.0,1087.0,0.8963815569877625,0.969701886177063,0.8935297727584839,0.22194373607635498,0.7870420217514038,0.8938921689987183,0.8931799530982971,0.8939144611358643,0.8930920958518982
