epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,736.0,745.0,3991.0,4000.0,0.8532516956329346,0.9224110841751099,0.8441225290298462,0.36016854643821716,0.01,0.6876693964004517,0.8438840508460999,0.8429926037788391,0.8445945978164673,0.8426942825317383,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,14.617145538330078,0.0,0.5,0.5,0.5,0.5
1,501.0,512.0,4188.0,4199.0,0.8923404216766357,0.9613928198814392,0.8929505348205566,0.2522362768650055,0.01,0.7857106924057007,0.8940087556838989,0.8913182020187378,0.8934042453765869,0.8913489580154419,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.871341705322266,0.0,0.5,0.5,0.5,0.5
2,410.0,419.0,4281.0,4290.0,0.9117021560668945,0.9736419320106506,0.9120258688926697,0.20774202048778534,0.01,0.823963463306427,0.9127889275550842,0.9110214710235596,0.9127659797668457,0.9109857678413391,594.0,592.0,624.0,622.0,0.5123355388641357,0.575602114200592,0.5119340419769287,3.0291800498962402,0.02467145398259163,0.5123102068901062,0.5123558640480042,0.5115131735801697,0.5131579041481018
3,340.0,347.0,4353.0,4360.0,0.9274467825889587,0.9794042706489563,0.9269785284996033,0.18332229554653168,0.01,0.8539096713066101,0.9276142716407776,0.9262800216674805,0.9276595711708069,0.9261884689331055,608.0,608.0,608.0,608.0,0.5,0.5047286748886108,0.4999999403953552,3.6439530849456787,0.0,0.5,0.5,0.5,0.5
4,300.0,291.0,4409.0,4400.0,0.9370212554931641,0.9843387007713318,0.9366016983985901,0.15870043635368347,0.01,0.8733997941017151,0.9360265731811523,0.9379663467407227,0.936170220375061,0.9374698996543884,608.0,608.0,608.0,608.0,0.5,0.5059621334075928,0.4999999403953552,3.303765058517456,0.0,0.5,0.5,0.5,0.5
5,300.0,289.0,4411.0,4400.0,0.9378723502159119,0.9847972989082336,0.9374760985374451,0.15661251544952393,0.01,0.875154972076416,0.9365814924240112,0.9383664131164551,0.936170220375061,0.9387065768241882,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.72213888168335,0.0,0.5,0.5,0.5,0.5
6,267.0,270.0,4430.0,4433.0,0.9434042572975159,0.9886426329612732,0.9420375227928162,0.1361696422100067,0.0009999999,0.8842136263847351,0.942400336265564,0.9425898194313049,0.9431914687156677,0.9419040083885193,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.528977394104004,0.0,0.5,0.5,0.5,0.5
7,189.0,182.0,4518.0,4511.0,0.961063802242279,0.993327796459198,0.9608020186424255,0.10368868708610535,0.0009999999,0.9217007756233215,0.960187554359436,0.9612188339233398,0.9597872495651245,0.9615709185600281,559.0,560.0,656.0,657.0,0.5394737124443054,0.5640784502029419,0.5400474071502686,5.297350883483887,0.07977104187011719,0.5399696826934814,0.5398520827293396,0.5402960777282715,0.5394737124443054
8,178.0,174.0,4526.0,4522.0,0.9631915092468262,0.9935664534568787,0.9622591137886047,0.09994146227836609,0.0009999999,0.9246317744255066,0.961983323097229,0.9629471898078918,0.962127685546875,0.9627172350883484,158.0,161.0,1055.0,1058.0,0.8675987124443054,0.9494105577468872,0.8689656257629395,0.3073524534702301,0.7377035021781921,0.8698291778564453,0.8679245114326477,0.8700658082962036,0.8675987124443054
9,161.0,162.0,4538.0,4539.0,0.9659574627876282,0.9943131804466248,0.9648070335388184,0.09488029778003693,0.0009999999,0.9296590685844421,0.9649626016616821,0.965539276599884,0.96574467420578,0.9647080898284912,370.0,375.0,841.0,846.0,0.6924341917037964,0.826417088508606,0.6943255066871643,0.8674065470695496,0.38735148310661316,0.6944099068641663,0.6928746700286865,0.6957237124443054,0.6916118264198303
10,156.0,154.0,4546.0,4544.0,0.9678723216056824,0.9946519136428833,0.9669816493988037,0.08958829194307327,0.0009999999,0.934040367603302,0.9668653607368469,0.9672200679779053,0.9668084979057312,0.9672116637229919,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9885588884353638,0.9523026347160339,0.12954866886138916,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
11,165.0,154.0,4546.0,4535.0,0.9659574627876282,0.9951080679893494,0.9659738540649414,0.08902250975370407,0.0009999999,0.9321562051773071,0.9650936722755432,0.9671571850776672,0.964893639087677,0.9672116637229919,398.0,404.0,812.0,818.0,0.6694079041481018,0.7998586893081665,0.6712647676467896,1.0196791887283325,0.34048643708229065,0.6706290245056152,0.6693944334983826,0.6726973652839661,0.6677631735801697
12,137.0,135.0,4565.0,4563.0,0.9706382751464844,0.9957051873207092,0.9710132479667664,0.08164454251527786,0.0009999999,0.942055344581604,0.9708284139633179,0.9712643623352051,0.9708510637283325,0.9712234735488892,593.0,592.0,624.0,623.0,0.5131579041481018,0.651955246925354,0.5125555992126465,2.339076519012451,0.02549392357468605,0.5127151012420654,0.5127571821212769,0.5123355388641357,0.5131579041481018
13,142.0,142.0,4558.0,4558.0,0.9706382751464844,0.9957929253578186,0.9697310924530029,0.08031895011663437,0.0009999999,0.9395323991775513,0.9698130488395691,0.9697872400283813,0.9697872400283813,0.9697454571723938,603.0,604.0,612.0,613.0,0.5032894611358643,0.6149730086326599,0.5039014220237732,2.6515052318573,0.007401416078209877,0.5037071704864502,0.5036976337432861,0.5041118264198303,0.5032894611358643
14,134.0,130.0,4570.0,4566.0,0.9719148874282837,0.9953199028968811,0.9710386991500854,0.08238980174064636,9.999999e-05,0.9421224594116211,0.9706640243530273,0.9723168611526489,0.9714893698692322,0.9714648127555847,441.0,446.0,770.0,775.0,0.6356908082962036,0.7692520618438721,0.6360039710998535,1.2133430242538452,0.27058419585227966,0.6358897686004639,0.6347256302833557,0.6373355388641357,0.6332237124443054
15,97.0,96.0,4604.0,4603.0,0.9789361953735352,0.9970434904098511,0.9793349504470825,0.06514658033847809,9.999999e-05,0.9587286114692688,0.9793049693107605,0.9795701503753662,0.9793617129325867,0.9794582724571228,95.0,100.0,1116.0,1121.0,0.9194079041481018,0.9736080765724182,0.9201570749282837,0.21080735325813293,0.8396986126899719,0.9212501049041748,0.9180999398231506,0.921875,0.9177631735801697
