epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,772.0,774.0,4026.0,4028.0,0.8456249833106995,0.9184243679046631,0.8391544818878174,0.3718944191932678,0.01,0.678139328956604,0.8388887047767639,0.8388171792030334,0.8391666412353516,0.8387500047683716,576.0,576.0,576.0,576.0,0.5,0.5696079730987549,0.4999999403953552,2.573486804962158,0.0,0.5,0.5,0.5,0.5
1,456.0,459.0,4285.0,4288.0,0.9038785696029663,0.964940071105957,0.9032623171806335,0.24000723659992218,0.01,0.8065248727798462,0.9035319089889526,0.9033073782920837,0.9038785696029663,0.902916669845581,576.0,576.0,576.0,576.0,0.5,0.5006510615348816,0.4999999403953552,4.71151065826416,0.0,0.5,0.5,0.5,0.5
2,465.0,460.0,4284.0,4279.0,0.9036678075790405,0.9653317332267761,0.9006955027580261,0.23813389241695404,0.01,0.8015113472938538,0.9003218412399292,0.9029331207275391,0.9019814729690552,0.9012500047683716,576.0,576.0,576.0,576.0,0.5,0.5006510615348816,0.4999999403953552,7.281434059143066,0.0,0.5,0.5,0.5,0.5
3,350.0,355.0,4389.0,4394.0,0.9251686334609985,0.9784752130508423,0.9236730933189392,0.1870996057987213,0.01,0.8473445773124695,0.924159824848175,0.9252474308013916,0.9262226223945618,0.9231250286102295,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,7.008705139160156,0.0,0.5,0.5,0.5,0.5
4,324.0,306.0,4438.0,4420.0,0.9336003661155701,0.9823176264762878,0.9342308640480042,0.1699722707271576,0.0009999999,0.8687989115715027,0.9328306317329407,0.935251772403717,0.9317032098770142,0.9362499713897705,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.098176002502441,0.0,0.5,0.5,0.5,0.5
5,262.0,261.0,4483.0,4482.0,0.9445615410804749,0.9861952066421509,0.9440609812736511,0.14870299398899078,0.0009999999,0.8881465792655945,0.9439815282821655,0.9449715614318848,0.9447723627090454,0.9441666603088379,505.0,510.0,642.0,647.0,0.5581597089767456,0.6094624400138855,0.5603845119476318,3.1863722801208496,0.118931345641613,0.5597749352455139,0.5592048168182373,0.5616319179534912,0.5572916865348816
6,226.0,226.0,4518.0,4518.0,0.95257169008255,0.9899206757545471,0.9529195427894592,0.12662479281425476,0.0009999999,0.9058452248573303,0.9529220461845398,0.9523608684539795,0.9523608684539795,0.95291668176651,565.0,565.0,587.0,587.0,0.5095486044883728,0.6679009795188904,0.509548544883728,2.12650203704834,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
7,230.0,231.0,4513.0,4514.0,0.9508853554725647,0.9900552034378052,0.9519769549369812,0.125088170170784,0.0009999999,0.9039998650550842,0.9521265625953674,0.9513171911239624,0.9515177011489868,0.9518749713897705,572.0,572.0,580.0,580.0,0.5034722089767456,0.6458352208137512,0.5034721493721008,2.342883348464966,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
8,241.0,241.0,4503.0,4503.0,0.9491989612579346,0.9899629354476929,0.9497831463813782,0.12638089060783386,0.0009999999,0.8995948433876038,0.9498194456100464,0.9491989612579346,0.9491989612579346,0.949791669845581,576.0,576.0,576.0,576.0,0.5,0.5436544418334961,0.4999999403953552,3.2831594944000244,0.0,0.5,0.5,0.5,0.5
9,202.0,204.0,4540.0,4542.0,0.9574198722839355,0.991438627243042,0.9569271802902222,0.11631105840206146,9.999999e-05,0.9140701293945312,0.9566551446914673,0.9570164084434509,0.9574198722839355,0.9574999809265137,453.0,455.0,697.0,699.0,0.6067708134651184,0.766167938709259,0.6061286330223083,1.1250258684158325,0.211813822388649,0.6063181161880493,0.6057192087173462,0.6067708134651184,0.6050347089767456
