epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,818.0,788.0,3948.0,3918.0,0.8329814076423645,0.9099164009094238,0.8292110562324524,0.3925389051437378,0.01,0.6611338257789612,0.8298021554946899,0.8325541615486145,0.8272804021835327,0.8336148858070374,576.0,576.0,576.0,576.0,0.5,0.6371467113494873,0.4999999403953552,1.6424298286437988,0.0,0.5,0.5,0.5,0.5
1,509.0,502.0,4230.0,4223.0,0.8934911489486694,0.9615848660469055,0.8930121660232544,0.25083020329475403,0.01,0.7862883806228638,0.892641544342041,0.893756628036499,0.8924344778060913,0.8938625454902649,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.645814418792725,0.0,0.5,0.5,0.5,0.5
2,428.0,421.0,4311.0,4304.0,0.9099746346473694,0.9690759778022766,0.9102118015289307,0.22504636645317078,0.01,0.8206242918968201,0.9097546935081482,0.9108994603157043,0.9095519781112671,0.9110361337661743,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.456149578094482,0.0,0.5,0.5,0.5,0.5
3,388.0,396.0,4336.0,4344.0,0.9173710942268372,0.9745303988456726,0.9172018766403198,0.20420214533805847,0.01,0.8343672752380371,0.9179643988609314,0.9164556860923767,0.9180050492286682,0.9163148403167725,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.243588447570801,0.0,0.5,0.5,0.5,0.5
4,280.0,275.0,4457.0,4452.0,0.9420963525772095,0.9859241247177124,0.941260039806366,0.154759481549263,0.0009999999,0.8826228976249695,0.9408655762672424,0.9418235421180725,0.9408283829689026,0.9418215155601501,420.0,402.0,750.0,732.0,0.6449652910232544,0.7507195472717285,0.6403794288635254,1.535115361213684,0.28653812408447266,0.6410949230194092,0.6455026268959045,0.6354166865348816,0.6510416865348816
5,252.0,243.0,4489.0,4480.0,0.9480135440826416,0.9879809021949768,0.9476616382598877,0.13965806365013123,0.0009999999,0.8954507112503052,0.946888267993927,0.9485496282577515,0.9467455744743347,0.9486627578735352,214.0,189.0,963.0,938.0,0.8246527910232544,0.9218602776527405,0.8229937553405762,0.37262508273124695,0.6504107713699341,0.8185799717903137,0.8322981595993042,0.8142361044883728,0.8359375
6,233.0,234.0,4498.0,4499.0,0.9507607817649841,0.9881982207298279,0.9506722688674927,0.1359100043773651,0.0009999999,0.9013535976409912,0.9507822394371033,0.9505599141120911,0.9507607817649841,0.9505630731582642,576.0,576.0,576.0,576.0,0.5,0.533203125,0.4999999403953552,3.367558717727661,0.0,0.5,0.5,0.5,0.5
7,229.0,229.0,4503.0,4503.0,0.9522400498390198,0.9905970692634583,0.9516443014144897,0.12383785843849182,0.0009999999,0.9033296704292297,0.9516862630844116,0.9516060948371887,0.9516060948371887,0.9516469836235046,491.0,487.0,665.0,661.0,0.5755208134651184,0.7518320679664612,0.5747073888778687,1.204094409942627,0.1510435789823532,0.5754006505012512,0.5757839679718018,0.5737847089767456,0.5772569179534912
8,225.0,229.0,4503.0,4507.0,0.9526627063751221,0.9894489645957947,0.9520105719566345,0.1300693303346634,0.0009999999,0.9039903879165649,0.952375054359436,0.9516469836235046,0.9524514079093933,0.9515625238418579,242.0,236.0,916.0,910.0,0.7925347089767456,0.8963830471038818,0.7920151948928833,0.43540576100349426,0.5850940346717834,0.790985643863678,0.794066309928894,0.7899305820465088,0.7951388955116272
9,234.0,227.0,4505.0,4498.0,0.9513947367668152,0.9897452592849731,0.9511905312538147,0.12873436510562897,9.999999e-05,0.9025305509567261,0.9506543874740601,0.951957643032074,0.9505494236946106,0.9519989490509033,574.0,574.0,578.0,578.0,0.5017361044883728,0.5961258411407471,0.501736044883728,2.8067049980163574,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
