epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,720.0,722.0,4014.0,4016.0,0.8538851141929626,0.9281700253486633,0.8478983044624329,0.34629756212234497,0.01,0.6957184076309204,0.8478379249572754,0.8476150035858154,0.8479729890823364,0.8475506901741028,612.0,564.0,652.0,604.0,0.49917763471603394,0.651267409324646,0.5069136619567871,0.9402546286582947,0.032982490956783295,0.515346348285675,0.517123281955719,0.49671053886413574,0.5361841917037964
1,430.0,428.0,4288.0,4286.0,0.9096692204475403,0.9687999486923218,0.9086507558822632,0.22614504396915436,0.01,0.8175907731056213,0.9088120460510254,0.9092066287994385,0.9088210463523865,0.9089565873146057,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.794745445251465,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,373.0,368.0,4348.0,4343.0,0.9221798181533813,0.9766831994056702,0.9214723706245422,0.1950257569551468,0.01,0.8430275917053223,0.9210293889045715,0.9218849539756775,0.9209075570106506,0.9220093488693237,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.988217830657959,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,405.0,398.0,4318.0,4311.0,0.9141221642494202,0.9736104607582092,0.9147205948829651,0.2077648788690567,0.01,0.8295645713806152,0.9141191840171814,0.9154809713363647,0.9141221642494202,0.9154829978942871,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.444291114807129,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,323.0,349.0,4367.0,4393.0,0.9298133850097656,0.9820303916931152,0.9287130236625671,0.1713220775127411,0.0009999999,0.8569403886795044,0.9308252930641174,0.9264023900032043,0.9315097332000732,0.925541341304779,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.25745964050293,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,253.0,254.0,4462.0,4463.0,0.9457167387008667,0.9874264001846313,0.9463164806365967,0.1412421315908432,0.0009999999,0.8926282525062561,0.9463779330253601,0.9461522102355957,0.9463528394699097,0.946176290512085,499.0,499.0,717.0,717.0,0.5896381735801697,0.6551263332366943,0.5896381139755249,2.611069440841675,0.17927631735801697,0.5896381735801697,0.5896381735801697,0.5896381735801697,0.5896381735801697
6,231.0,224.0,4492.0,4485.0,0.9520780444145203,0.9894921183586121,0.9515419006347656,0.12796024978160858,0.0009999999,0.9032246470451355,0.9509760141372681,0.9524314999580383,0.9510177969932556,0.9523187875747681,606.0,606.0,610.0,610.0,0.5016447305679321,0.5347785353660583,0.5016446709632874,3.3527672290802,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
7,210.0,204.0,4512.0,4506.0,0.9556827545166016,0.9906301498413086,0.9560732245445251,0.12080850452184677,0.0009999999,0.9122306108474731,0.9555495977401733,0.9566879272460938,0.9554707407951355,0.9567337036132812,607.0,607.0,609.0,609.0,0.5008223652839661,0.5065935254096985,0.5008223056793213,3.6821401119232178,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
8,213.0,206.0,4510.0,4503.0,0.9561068415641785,0.9893709421157837,0.9556804299354553,0.12774541974067688,0.0009999999,0.9114778637886047,0.955043613910675,0.9562540054321289,0.9548345804214478,0.9565033912658691,61.0,63.0,1153.0,1155.0,0.9498355388641357,0.9884763360023499,0.9490513801574707,0.14327862858772278,0.8980379700660706,0.9497702717781067,0.9482758641242981,0.9498355388641357,0.9481908082962036
9,252.0,247.0,4469.0,4464.0,0.9463528394699097,0.9902029037475586,0.9472754001617432,0.1252957433462143,0.0009999999,0.8946645855903625,0.9469025135040283,0.9475694894790649,0.9465649127960205,0.9478462934494019,605.0,605.0,611.0,611.0,0.5024670958518982,0.5770976543426514,0.5024670362472534,3.005638360977173,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
10,191.0,194.0,4522.0,4525.0,0.9588634371757507,0.9923021197319031,0.9588872790336609,0.1116083636879921,0.0009999999,0.9177795648574829,0.9591943621635437,0.9588896036148071,0.9594995975494385,0.9585573077201843,529.0,530.0,686.0,687.0,0.5649670958518982,0.7287591099739075,0.5647184252738953,1.4781980514526367,0.12911315262317657,0.5646407604217529,0.5645028948783875,0.5649670958518982,0.5641447305679321
11,201.0,206.0,4510.0,4515.0,0.9565309882164001,0.9909595847129822,0.9567713141441345,0.11674965173006058,0.0009999999,0.9135175943374634,0.9572447538375854,0.956365168094635,0.957379162311554,0.9562154412269592,598.0,598.0,618.0,618.0,0.5082237124443054,0.632387101650238,0.5082236528396606,2.4528496265411377,0.016447369009256363,0.5082237124443054,0.5082237124443054,0.5082237124443054,0.5082237124443054
12,165.0,174.0,4542.0,4551.0,0.9633163809776306,0.993081271648407,0.9642400145530701,0.10469180345535278,9.999999e-05,0.9284524917602539,0.9651317000389099,0.96317458152771,0.9650127291679382,0.9632601141929626,529.0,528.0,688.0,687.0,0.5666118264198303,0.7317361831665039,0.5652260780334473,1.4183497428894043,0.13075828552246094,0.5652707815170288,0.565432071685791,0.5649670958518982,0.5657894611358643
13,215.0,208.0,4508.0,4501.0,0.9556827545166016,0.9917963147163391,0.9551911354064941,0.11373836547136307,9.999999e-05,0.9105349183082581,0.9546564221382141,0.9558292627334595,0.9544104933738708,0.9559850692749023,56.0,55.0,1161.0,1160.0,0.9547697305679321,0.989363968372345,0.9543487429618835,0.13600146770477295,0.9087232351303101,0.9539726376533508,0.9547325372695923,0.9539473652839661,0.9547697305679321
14,194.0,194.0,4522.0,4522.0,0.9584393501281738,0.9918659925460815,0.9589635729789734,0.11057677865028381,9.999999e-05,0.9179125428199768,0.9589254260063171,0.9588634371757507,0.9588634371757507,0.9589411616325378,249.0,253.0,963.0,967.0,0.7927631735801697,0.8931512832641602,0.7939489483833313,0.5039666295051575,0.5871853232383728,0.7945123910903931,0.7926229238510132,0.7952302694320679,0.7919408082962036
15,177.0,176.0,4540.0,4539.0,0.9628922939300537,0.9919647574424744,0.9627408385276794,0.10714218020439148,9.999999e-05,0.9254873991012573,0.9626312255859375,0.9626722931861877,0.9624682068824768,0.962837815284729,60.0,60.0,1156.0,1156.0,0.9506579041481018,0.9889405965805054,0.9506577849388123,0.14045213162899017,0.9013158082962036,0.9506579041481018,0.9506579041481018,0.9506579041481018,0.9506579041481018
16,151.0,155.0,4561.0,4565.0,0.9673451781272888,0.9943816661834717,0.9677150845527649,0.09330332279205322,9.999999e-05,0.9354124069213867,0.9680976867675781,0.9671609997749329,0.9679813385009766,0.9672719836235046,251.0,251.0,965.0,965.0,0.7944079041481018,0.892365038394928,0.79346764087677,0.5170678496360779,0.5871879458427429,0.7938337922096252,0.7935855388641357,0.7935855388641357,0.7935855388641357
