epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,793.0,821.0,4107.0,4135.0,0.8400974273681641,0.9177552461624146,0.836835503578186,0.37119466066360474,0.01,0.6729145050048828,0.8382256031036377,0.8343421816825867,0.8390827775001526,0.8334009647369385,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,4.905589580535889,0.0,0.5,0.5,0.5,0.5
1,522.0,519.0,4355.0,4352.0,0.8945424556732178,0.9623628854751587,0.8933640718460083,0.2485034465789795,0.01,0.7867168188095093,0.8929398059844971,0.8934510350227356,0.8929011225700378,0.8935877084732056,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.531837463378906,0.0,0.5,0.5,0.5,0.5
2,406.0,404.0,4470.0,4468.0,0.9160853624343872,0.9733391404151917,0.9166767001152039,0.20782892405986786,0.01,0.8335216641426086,0.9166775941848755,0.9170771837234497,0.9167008399963379,0.9169237017631531,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,6.820178985595703,0.0,0.5,0.5,0.5,0.5
3,407.0,409.0,4465.0,4467.0,0.916495680809021,0.9741374254226685,0.9160968661308289,0.2059618979692459,0.01,0.8323134183883667,0.9164231419563293,0.9161197543144226,0.916495680809021,0.9159091114997864,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.623137474060059,0.0,0.5,0.5,0.5,0.5
4,291.0,291.0,4583.0,4583.0,0.9402954578399658,0.9857170581817627,0.939849853515625,0.1514764279127121,0.0009999999,0.879764974117279,0.9399144649505615,0.9402954578399658,0.9402954578399658,0.9398539066314697,512.0,512.0,512.0,512.0,0.5,0.50146484375,0.4999999701976776,8.29483413696289,0.0,0.5,0.5,0.5,0.5
5,250.0,251.0,4623.0,4624.0,0.9489126205444336,0.9891104102134705,0.9491851329803467,0.13258466124534607,0.0009999999,0.898374080657959,0.9492711424827576,0.9485127925872803,0.9487074017524719,0.9490665793418884,419.0,419.0,605.0,605.0,0.5908203125,0.6914639472961426,0.5908202528953552,2.032014846801758,0.181640625,0.5908203125,0.5908203125,0.5908203125,0.5908203125
6,248.0,240.0,4634.0,4626.0,0.9505539536476135,0.9901713132858276,0.9482436776161194,0.12519241869449615,0.0009999999,0.8966249823570251,0.9476189613342285,0.9506781697273254,0.9491177797317505,0.9491071701049805,359.0,357.0,667.0,665.0,0.6513671875,0.7392230033874512,0.6499984264373779,1.7023911476135254,0.3007843494415283,0.6501953601837158,0.6506849527359009,0.6494140625,0.6513671875
7,247.0,244.0,4630.0,4627.0,0.9487074017524719,0.98905348777771,0.9490681290626526,0.1306973695755005,0.0009999999,0.8982340097427368,0.9488770961761475,0.9499076008796692,0.9493229389190674,0.94939124584198,511.0,511.0,513.0,513.0,0.5009765625,0.5913753509521484,0.5009765028953552,2.763002395629883,0.001953125,0.5009765625,0.5009765625,0.5009765625,0.5009765625
8,236.0,232.0,4642.0,4638.0,0.9517849683761597,0.9907025694847107,0.9513953328132629,0.12270864844322205,0.0009999999,0.9028826355934143,0.9511035084724426,0.9523614048957825,0.9515798091888428,0.9518263339996338,474.0,473.0,551.0,550.0,0.5380859375,0.7006974220275879,0.537416934967041,1.7515232563018799,0.07519733905792236,0.5374699831008911,0.5376344323158264,0.537109375,0.5380859375
9,239.0,245.0,4629.0,4635.0,0.9505539536476135,0.9895080327987671,0.9509504437446594,0.12859581410884857,0.0009999999,0.901816725730896,0.9514153003692627,0.9497950673103333,0.9509642720222473,0.9502840638160706,240.0,242.0,782.0,784.0,0.7646484375,0.8794846534729004,0.7648341059684753,0.4965522587299347,0.5293223857879639,0.7652692198753357,0.764132559299469,0.765625,0.763671875
10,186.0,188.0,4686.0,4688.0,0.9614279866218567,0.9933289289474487,0.9620799422264099,0.10322486609220505,0.0009999999,0.92413330078125,0.9622288346290588,0.9614437818527222,0.9618383049964905,0.961850643157959,487.0,487.0,537.0,537.0,0.5244140625,0.5420804023742676,0.5244140028953552,6.450860500335693,0.048828125,0.5244140625,0.5244140625,0.5244140625,0.5244140625
11,215.0,216.0,4658.0,4659.0,0.956709086894989,0.9918436408042908,0.9562796950340271,0.11139914393424988,0.0009999999,0.9125734567642212,0.9563841223716736,0.9556922912597656,0.9558883905410767,0.9561688303947449,62.0,62.0,962.0,962.0,0.939453125,0.987947940826416,0.9394530653953552,0.14170891046524048,0.87890625,0.939453125,0.939453125,0.939453125,0.939453125
12,214.0,211.0,4663.0,4660.0,0.9571194052696228,0.9915284514427185,0.9557783603668213,0.11538010090589523,0.0009999999,0.9115936756134033,0.9555137157440186,0.9566823840141296,0.9560935497283936,0.9560877084732056,336.0,338.0,686.0,688.0,0.6708984375,0.8098955154418945,0.6710846424102783,0.9293485283851624,0.3418092727661133,0.6715060472488403,0.6705653071403503,0.671875,0.669921875
13,208.0,204.0,4670.0,4666.0,0.9579401016235352,0.9929489493370056,0.956613302230835,0.10658273845911026,0.0009999999,0.9131954312324524,0.9566577076911926,0.9581108689308167,0.9573245644569397,0.9564123749732971,486.0,487.0,537.0,538.0,0.5244140625,0.539696216583252,0.5251256227493286,8.090718269348145,0.049805283546447754,0.524941086769104,0.5248780250549316,0.525390625,0.5244140625
14,206.0,206.0,4668.0,4668.0,0.9579401016235352,0.9920258522033691,0.957098126411438,0.11026935279369354,0.0009999999,0.9142388701438904,0.9571433067321777,0.9577349424362183,0.9577349424362183,0.9571022987365723,492.0,495.0,529.0,532.0,0.517578125,0.6701478958129883,0.518726110458374,2.1050424575805664,0.03613818436861038,0.5181864500045776,0.5180136561393738,0.51953125,0.5166015625
