epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,739.0,728.0,3944.0,3933.0,0.8493150472640991,0.9216575026512146,0.8425058722496033,0.3661692440509796,0.01,0.6864182949066162,0.8430778980255127,0.8438103199005127,0.8418236374855042,0.8441780805587769,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,5.995328426361084,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,463.0,458.0,4210.0,4205.0,0.903598964214325,0.9664990305900574,0.901309609413147,0.23556677997112274,0.01,0.8029062747955322,0.9010918140411377,0.9017799496650696,0.9008140563964844,0.9019263386726379,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,7.24476957321167,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,371.0,379.0,4289.0,4297.0,0.9198800325393677,0.9754574298858643,0.9197288155555725,0.2000545859336853,0.01,0.8394660353660583,0.9205470681190491,0.9189478158950806,0.9205226898193359,0.9188213348388672,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,8.92261791229248,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,342.0,334.0,4334.0,4326.0,0.9278063178062439,0.9810291528701782,0.9274535775184631,0.1768670231103897,0.01,0.8552460074424744,0.9270721077919006,0.9283261895179749,0.9267352223396301,0.9284390211105347,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,11.773820877075195,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,308.0,300.0,4368.0,4360.0,0.9357326626777649,0.9829399585723877,0.9347888231277466,0.17017844319343567,0.0009999999,0.8698233962059021,0.9342411756515503,0.9356223344802856,0.9340188503265381,0.9357306361198425,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,11.103483200073242,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
5,263.0,259.0,4409.0,4405.0,0.9434447288513184,0.9873857498168945,0.9440783262252808,0.1418890357017517,0.0009999999,0.888220489025116,0.9437078237533569,0.9444682598114014,0.9436589479446411,0.9445062875747681,602.0,602.0,614.0,614.0,0.5049341917037964,0.5120687484741211,0.5049341320991516,7.846287727355957,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
6,232.0,234.0,4434.0,4436.0,0.9502999186515808,0.9896671772003174,0.950092077255249,0.12750153243541718,0.0009999999,0.9002151489257812,0.9503117203712463,0.9498929381370544,0.9502999186515808,0.9498715400695801,605.0,605.0,611.0,611.0,0.5024670958518982,0.6159752011299133,0.5024670362472534,2.5461647510528564,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
7,220.0,219.0,4449.0,4448.0,0.9524421691894531,0.9912611246109009,0.952948272228241,0.1184779480099678,0.0009999999,0.9059926867485046,0.952947199344635,0.9530747532844543,0.9528706073760986,0.9530821442604065,132.0,132.0,1084.0,1084.0,0.8914473652839661,0.9588665962219238,0.8914146423339844,0.31668034195899963,0.7829055786132812,0.8915224671363831,0.8914473652839661,0.8914473652839661,0.8914473652839661
8,187.0,200.0,4468.0,4481.0,0.9599400162696838,0.9913690686225891,0.9586238265037537,0.11466479301452637,0.0009999999,0.9171767830848694,0.9598724246025085,0.9572740793228149,0.9599400162696838,0.9571632742881775,63.0,59.0,1157.0,1153.0,0.9490131735801697,0.9899120926856995,0.9497578144073486,0.12903852760791779,0.8996943235397339,0.9483678936958313,0.9513201117515564,0.9481908082962036,0.9514802694320679
9,185.0,179.0,4489.0,4483.0,0.9614396095275879,0.9930381774902344,0.9609775543212891,0.10412274301052094,0.0009999999,0.9220341444015503,0.9604368805885315,0.9616044759750366,0.9603684544563293,0.9616438150405884,572.0,573.0,643.0,644.0,0.5287829041481018,0.6805247068405151,0.5293757319450378,1.9878427982330322,0.058388859033584595,0.5292397737503052,0.5291700959205627,0.5296052694320679,0.5287829041481018
