epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,779.0,780.0,3956.0,3957.0,0.8410050868988037,0.9162519574165344,0.8356797099113464,0.3758419156074524,0.01,0.6711766123771667,0.8351520299911499,0.835338830947876,0.8355152010917664,0.8353040814399719,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,3.3419435024261475,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,492.0,501.0,4225.0,4234.0,0.8950486779212952,0.962297260761261,0.8951128125190735,0.24852357804775238,0.01,0.7900879383087158,0.8958053588867188,0.8941921591758728,0.8958950638771057,0.8940190672874451,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,3.9268200397491455,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,455.0,452.0,4274.0,4271.0,0.9041472673416138,0.9683988094329834,0.9039334654808044,0.22787505388259888,0.01,0.8080037236213684,0.9037372469902039,0.9042981266975403,0.9037240743637085,0.9042870998382568,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.916414260864258,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,383.0,385.0,4341.0,4343.0,0.9202285408973694,0.9745028614997864,0.9188528060913086,0.20338450372219086,0.01,0.8377329111099243,0.9190737009048462,0.9185702204704285,0.9189589619636536,0.9186296463012695,579.0,579.0,573.0,573.0,0.4973958432674408,0.49782758951187134,0.497395783662796,5.770718574523926,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,337.0,331.0,4395.0,4389.0,0.9299619197845459,0.9808655977249146,0.9292534589767456,0.1761358231306076,0.0009999999,0.8586236834526062,0.9287588596343994,0.9298728704452515,0.9286923408508301,0.9299142956733704,421.0,422.0,730.0,731.0,0.6345486044883728,0.7297050952911377,0.6342726945877075,1.6636526584625244,0.26823097467422485,0.634231686592102,0.6339982748031616,0.6345486044883728,0.6336805820465088
5,256.0,247.0,4479.0,4470.0,0.9475243091583252,0.9878146648406982,0.9467184543609619,0.14177924394607544,0.0009999999,0.8936049938201904,0.945992648601532,0.9476361870765686,0.9458315968513489,0.9477289319038391,573.0,573.0,579.0,579.0,0.5026041865348816,0.5492651462554932,0.5026041269302368,3.2121074199676514,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
6,234.0,237.0,4489.0,4492.0,0.9500634670257568,0.9902142286300659,0.950199544429779,0.12729060649871826,0.0009999999,0.900417149066925,0.9505295753479004,0.9498836994171143,0.9504866600036621,0.9498796463012695,573.0,573.0,579.0,579.0,0.5026041865348816,0.5649330615997314,0.5026041269302368,3.0266590118408203,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
7,244.0,244.0,4482.0,4482.0,0.9483706951141357,0.9887135624885559,0.9483639597892761,0.13321253657341003,0.0009999999,0.8967989087104797,0.9484302401542664,0.9483706951141357,0.9483706951141357,0.9484015703201294,573.0,573.0,579.0,579.0,0.5026041865348816,0.5102391839027405,0.5026041269302368,3.7837486267089844,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
8,244.0,240.0,4486.0,4482.0,0.9477359056472778,0.9899882078170776,0.9487817883491516,0.1275991052389145,9.999999e-05,0.8976384997367859,0.9484350085258484,0.9491741061210632,0.9483706951141357,0.9492461681365967,566.0,565.0,587.0,586.0,0.5086805820465088,0.6430279612541199,0.5088992118835449,2.3881070613861084,0.018229272216558456,0.5091078877449036,0.5091224908828735,0.5086805820465088,0.5095486044883728
9,215.0,212.0,4514.0,4511.0,0.9547185897827148,0.9903017282485962,0.9548365473747253,0.12336251139640808,9.999999e-05,0.9097209572792053,0.9545708894729614,0.9551132917404175,0.9545069932937622,0.9551583528518677,456.0,454.0,698.0,696.0,0.6050347089767456,0.7680611610412598,0.6048159003257751,1.136215329170227,0.2100762277841568,0.604607343673706,0.6052173972129822,0.6041666865348816,0.6059027910232544
