epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,724.0,737.0,4063.0,4076.0,0.8558333516120911,0.9277502298355103,0.847771167755127,0.35184019804000854,0.01,0.6959739923477173,0.8494520783424377,0.8468730449676514,0.8491666913032532,0.8464583158493042,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.069520950317383,0.0,0.5,0.5,0.5,0.5
1,469.0,465.0,4297.0,4293.0,0.9038219451904297,0.9668169617652893,0.9021943211555481,0.2335502952337265,0.01,0.8046415448188782,0.9019173979759216,0.9022698402404785,0.9015119671821594,0.9028205275535583,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.839174270629883,0.0,0.5,0.5,0.5,0.5
2,386.0,384.0,4378.0,4376.0,0.9197816252708435,0.9771801829338074,0.9186751246452332,0.1940738707780838,0.01,0.8375967144966125,0.9185976386070251,0.9193277359008789,0.9189416170120239,0.9190865159034729,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.657878875732422,0.0,0.5,0.5,0.5,0.5
3,376.0,374.0,4388.0,4386.0,0.9216715693473816,0.978530764579773,0.9210766553878784,0.1874290257692337,0.01,0.8423261642456055,0.9209155440330505,0.9214285612106323,0.9210416078567505,0.9214743971824646,528.0,526.0,626.0,624.0,0.5425347089767456,0.5806446671485901,0.5421450734138489,4.56046724319458,0.08507093042135239,0.5424412488937378,0.5426086783409119,0.5416666865348816,0.5434027910232544
4,353.0,349.0,4413.0,4409.0,0.9262914657592773,0.9799371361732483,0.9261778593063354,0.18157817423343658,0.01,0.8526347875595093,0.9261180758476257,0.9266498684883118,0.9258714914321899,0.926682710647583,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.1027655601501465,0.0,0.5,0.5,0.5,0.5
5,320.0,317.0,4445.0,4442.0,0.9330113530158997,0.9828482866287231,0.9312009811401367,0.16678448021411896,0.01,0.8624987006187439,0.9309881329536438,0.9333893656730652,0.932801365852356,0.9315224289894104,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.683879852294922,0.0,0.5,0.5,0.5,0.5
6,304.0,318.0,4444.0,4458.0,0.9361612796783447,0.9840231537818909,0.934391975402832,0.1605566442012787,0.01,0.8686791062355042,0.9356417059898376,0.9334170818328857,0.9361612796783447,0.9328365325927734,576.0,576.0,576.0,576.0,0.5,0.5599568486213684,0.4999999403953552,3.3042666912078857,0.0,0.5,0.5,0.5,0.5
7,243.0,243.0,4519.0,4519.0,0.9496009945869446,0.9886698126792908,0.9489400386810303,0.1353747397661209,0.0009999999,0.8978985548019409,0.9490854740142822,0.9489710330963135,0.9489710330963135,0.9487660527229309,172.0,154.0,998.0,980.0,0.859375,0.9389562010765076,0.8573578000068665,0.33945927023887634,0.7172080874443054,0.8531319499015808,0.8641975522041321,0.8506944179534912,0.8663194179534912
8,192.0,192.0,4570.0,4570.0,0.9590508341789246,0.9921846985816956,0.959850549697876,0.11190056055784225,0.0009999999,0.9197472929954529,0.9597392678260803,0.9596807956695557,0.9596807956695557,0.9599999785423279,493.0,491.0,661.0,659.0,0.5729166865348816,0.7261314392089844,0.5726363658905029,1.4010539054870605,0.14583820104599,0.572609543800354,0.5730434656143188,0.5720486044883728,0.5737847089767456
9,222.0,220.0,4542.0,4540.0,0.9546409249305725,0.9913464188575745,0.9530530571937561,0.11633582413196564,0.0009999999,0.9061394333839417,0.9528664350509644,0.9537814855575562,0.9533809423446655,0.9532531499862671,576.0,576.0,576.0,576.0,0.5,0.5856914520263672,0.4999999403953552,2.9023892879486084,0.0,0.5,0.5,0.5,0.5
10,173.0,176.0,4586.0,4589.0,0.9640907049179077,0.9927884936332703,0.9636750221252441,0.10452698916196823,0.0009999999,0.927322506904602,0.9639289379119873,0.9630640149116516,0.9636707305908203,0.9633333086967468,512.0,512.0,640.0,640.0,0.5555555820465088,0.7191214561462402,0.5554787516593933,1.4830514192581177,0.11111577600240707,0.5557094812393188,0.5555555820465088,0.5555555820465088,0.5555555820465088
11,188.0,176.0,4586.0,4574.0,0.9622007608413696,0.9935451745986938,0.961383581161499,0.10095565021038055,9.999999e-05,0.9230241179466248,0.9601687788963318,0.9629473686218262,0.9605208039283752,0.9630288481712341,221.0,220.0,932.0,931.0,0.8090277910232544,0.9043435454368591,0.8084466457366943,0.46482595801353455,0.6172030568122864,0.8084668517112732,0.8088618516921997,0.8081597089767456,0.8090277910232544
12,169.0,172.0,4590.0,4593.0,0.9643006920814514,0.9938963651657104,0.964184582233429,0.09803072363138199,9.999999e-05,0.9283812642097473,0.9644978642463684,0.9639034867286682,0.9645107388496399,0.9638621807098389,157.0,154.0,998.0,995.0,0.8654513955116272,0.9458215236663818,0.8647814989089966,0.3192320764064789,0.7300477623939514,0.8641960620880127,0.8659704327583313,0.8637152910232544,0.8663194179534912
13,171.0,177.0,4585.0,4591.0,0.9628307223320007,0.9942988157272339,0.9634818434715271,0.09377607703208923,9.999999e-05,0.9269322752952576,0.9640368819236755,0.9628775119781494,0.9640907049179077,0.9628205299377441,367.0,367.0,785.0,785.0,0.6814236044883728,0.8082404136657715,0.6812930703163147,0.8599163889884949,0.36285400390625,0.6816881895065308,0.6814236044883728,0.6814236044883728,0.6814236044883728
14,145.0,142.0,4620.0,4617.0,0.9699705839157104,0.9943989515304565,0.9687672853469849,0.09205423295497894,9.999999e-05,0.9374951124191284,0.9685319066047668,0.9701617956161499,0.969550609588623,0.9688942432403564,185.0,182.0,970.0,967.0,0.8411458134651184,0.9242492318153381,0.8404459953308105,0.4011745750904083,0.6814663410186768,0.8399739861488342,0.8416013717651367,0.8394097089767456,0.8420138955116272
15,175.0,171.0,4591.0,4587.0,0.9632507562637329,0.9927888512611389,0.9633222222328186,0.10118900239467621,9.999999e-05,0.926734209060669,0.9630203247070312,0.9640605449676514,0.9632507562637329,0.9637660980224609,50.0,52.0,1100.0,1102.0,0.9557291865348816,0.9901805520057678,0.9557762145996094,0.12499841302633286,0.9114704132080078,0.9565145969390869,0.9549393653869629,0.9565972089767456,0.9548611044883728
16,192.0,193.0,4569.0,4570.0,0.9596807956695557,0.9930363297462463,0.9598948359489441,0.1026090458035469,9.999999e-05,0.9198020696640015,0.9600120186805725,0.9594793319702148,0.9596807956695557,0.9597916603088379,146.0,144.0,1008.0,1006.0,0.8741319179534912,0.9503075480461121,0.8740566372871399,0.3060312569141388,0.748275101184845,0.8734241724014282,0.8747826218605042,0.8732638955116272,0.875
