epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,739.0,765.0,4035.0,4061.0,0.846875011920929,0.923825740814209,0.8439922332763672,0.3593224883079529,0.01,0.6869629621505737,0.8449307084083557,0.8414836525917053,0.8460416793823242,0.840624988079071,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,12.807258605957031,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,504.0,519.0,4253.0,4268.0,0.8927074670791626,0.959985077381134,0.8924338817596436,0.2562097907066345,0.01,0.7847663164138794,0.8939031958580017,0.8915813565254211,0.8943839073181152,0.8905786871910095,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.099848747253418,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,458.0,465.0,4307.0,4314.0,0.9025565981864929,0.9675876498222351,0.9033669829368591,0.23229026794433594,0.01,0.8066652417182922,0.9038547873497009,0.9026992917060852,0.9040234684944153,0.9026389718055725,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.977216720581055,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,378.0,383.0,4389.0,4394.0,0.9199497103691101,0.9761407971382141,0.9202840328216553,0.1979360580444336,0.01,0.8405964970588684,0.9207831621170044,0.9198241829872131,0.9207879304885864,0.919722318649292,566.0,566.0,586.0,586.0,0.5086805820465088,0.5330207347869873,0.508680522441864,5.702795028686523,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
4,345.0,342.0,4430.0,4427.0,0.9277032613754272,0.9797863364219666,0.9274451732635498,0.18198749423027039,0.01,0.8550019264221191,0.9272587299346924,0.9282868504524231,0.9277032613754272,0.9277777075767517,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.226398944854736,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,292.0,296.0,4476.0,4480.0,0.9392288327217102,0.9847865104675293,0.9382354617118835,0.15581808984279633,0.01,0.8764163255691528,0.938622236251831,0.9380234479904175,0.9388097524642944,0.9376851320266724,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.552531719207764,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,297.0,309.0,4463.0,4475.0,0.936504602432251,0.9846941828727722,0.9359094500541687,0.1573246717453003,0.01,0.8717113137245178,0.9368775486946106,0.9354097247123718,0.9377619624137878,0.9346528053283691,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.242185592651367,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,233.0,244.0,4528.0,4539.0,0.9492875337600708,0.990181028842926,0.9501743316650391,0.12591271102428436,0.0009999999,0.9003497362136841,0.9512952566146851,0.9489859938621521,0.9511734843254089,0.949004590511322,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.087006092071533,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,190.0,192.0,4580.0,4582.0,0.9603939652442932,0.9925550222396851,0.960050642490387,0.10808149725198746,0.0009999999,0.920110285282135,0.960262656211853,0.9597821235656738,0.9601843953132629,0.9598379731178284,507.0,498.0,654.0,645.0,0.5625,0.7162792682647705,0.5623698234558105,1.6366065740585327,0.12763439118862152,0.5627529621124268,0.5643044710159302,0.5598958134651184,0.5677083134651184
9,196.0,191.0,4581.0,4576.0,0.9595557451248169,0.9929034113883972,0.9594912528991699,0.10656075179576874,0.0009999999,0.9190880060195923,0.9591084718704224,0.9599328637123108,0.9589270949363708,0.9600462913513184,513.0,514.0,638.0,639.0,0.5538194179534912,0.7123417854309082,0.5544586777687073,1.657655954360962,0.10850726068019867,0.5542741417884827,0.5542064309120178,0.5546875,0.5538194179534912
