epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,798.0,810.0,3862.0,3874.0,0.832619845867157,0.9129682183265686,0.8286103010177612,0.3817582130432129,0.01,0.6561928391456604,0.8279898762702942,0.8270708918571472,0.8291952013969421,0.826626718044281,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,7.6236701011657715,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,495.0,491.0,4151.0,4147.0,0.8946574926376343,0.9587578177452087,0.8936188817024231,0.25989148020744324,0.01,0.7872011661529541,0.8930496573448181,0.8941354155540466,0.8933649063110352,0.8939615488052368,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,8.82050609588623,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,474.0,481.0,4161.0,4168.0,0.8963808417320251,0.9629948735237122,0.8964383602142334,0.2459956854581833,0.01,0.7931166291236877,0.8974359631538391,0.8965368866920471,0.8978888392448425,0.8957241773605347,630.0,632.0,648.0,650.0,0.507031261920929,0.520300030708313,0.5074248909950256,6.610690116882324,0.014062309637665749,0.5070188641548157,0.5070202946662903,0.5078125,0.5062500238418579
3,410.0,419.0,4223.0,4232.0,0.9112451672554016,0.9715399742126465,0.9107621312141418,0.21566425263881683,0.01,0.8215296268463135,0.9116722941398621,0.9099118709564209,0.9116759896278381,0.90975022315979,388.0,395.0,885.0,892.0,0.692187488079071,0.7849686145782471,0.6949451565742493,1.2684707641601562,0.38830652832984924,0.6952713131904602,0.693084716796875,0.6968749761581421,0.69140625
4,387.0,394.0,4248.0,4255.0,0.9161999225616455,0.9736331105232239,0.9163784980773926,0.20692867040634155,0.01,0.8327358961105347,0.9169472455978394,0.9152505993843079,0.916630744934082,0.9156678318977356,505.0,513.0,767.0,775.0,0.6039062738418579,0.7247475981712341,0.6035468578338623,1.6286678314208984,0.20470218360424042,0.6030546426773071,0.6017080545425415,0.60546875,0.5992187261581421
5,394.0,382.0,4260.0,4248.0,0.9161999225616455,0.9752345085144043,0.9158198833465576,0.2013063281774521,0.01,0.8321142196655273,0.915185272693634,0.9174945950508118,0.9151228070259094,0.917292058467865,613.0,612.0,668.0,667.0,0.5210937261581421,0.563692033290863,0.5213028788566589,3.717317581176758,0.0429692268371582,0.5214543342590332,0.5215011835098267,0.5210937261581421,0.5218750238418579
6,339.0,345.0,4297.0,4303.0,0.9271865487098694,0.980640172958374,0.9263215661048889,0.1782817542552948,0.01,0.8525329232215881,0.926756739616394,0.9257745146751404,0.9269711375236511,0.9255892634391785,632.0,632.0,648.0,648.0,0.5062500238418579,0.5126376152038574,0.5062499642372131,5.45900821685791,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579
7,289.0,283.0,4359.0,4353.0,0.9386040568351746,0.984966516494751,0.9385653734207153,0.1553751826286316,0.0009999999,0.8772280812263489,0.9380472302436829,0.9389560222625732,0.9377423524856567,0.9392375349998474,355.0,351.0,929.0,925.0,0.7242187261581421,0.7917874455451965,0.7237942218780518,1.3294968605041504,0.4484487473964691,0.7235096096992493,0.7249216437339783,0.72265625,0.725781261920929
8,216.0,227.0,4415.0,4426.0,0.9517449140548706,0.9904584288597107,0.9522802233695984,0.12484215199947357,0.0009999999,0.9044776558876038,0.953304648399353,0.9512142539024353,0.9534683227539062,0.9510349631309509,101.0,101.0,1179.0,1179.0,0.921093761920929,0.9779083728790283,0.9211055040359497,0.20166683197021484,0.8421980142593384,0.9210798144340515,0.921093761920929,0.921093761920929,0.921093761920929
9,192.0,190.0,4452.0,4450.0,0.9597156643867493,0.9926803708076477,0.9587159752845764,0.1101805716753006,0.0009999999,0.9175269603729248,0.9586194157600403,0.9590517282485962,0.9586384892463684,0.9589545130729675,638.0,638.0,642.0,642.0,0.5015624761581421,0.5765218734741211,0.5015624761581421,2.9602060317993164,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
