epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,780.0,757.0,4171.0,4148.0,0.8474025726318359,0.9172949194908142,0.8434188365936279,0.37221017479896545,0.01,0.6885136961936951,0.8432191014289856,0.8456676602363586,0.8417207598686218,0.8463879823684692,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.507768630981445,0.0,0.5,0.5,0.5,0.5
1,518.0,513.0,4371.0,4366.0,0.894758403301239,0.9626624584197998,0.8948526978492737,0.24751310050487518,0.01,0.7900354266166687,0.8947505354881287,0.8948554992675781,0.8939393758773804,0.8954545259475708,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,10.81490707397461,0.0,0.5,0.5,0.5,0.5
2,454.0,459.0,4425.0,4430.0,0.9082719087600708,0.969929039478302,0.906458854675293,0.22193925082683563,0.01,0.8130806088447571,0.9071263074874878,0.9061157703399658,0.9070433974266052,0.9059659242630005,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.750509738922119,0.0,0.5,0.5,0.5,0.5
3,371.0,372.0,4512.0,4513.0,0.9234234094619751,0.9771358370780945,0.9241688847541809,0.19305682182312012,0.01,0.8483985066413879,0.9243240356445312,0.9238485097885132,0.9240376949310303,0.9240665435791016,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.529373645782471,0.0,0.5,0.5,0.5,0.5
4,262.0,273.0,4611.0,4622.0,0.9455364346504211,0.9868184328079224,0.945351243019104,0.14830993115901947,0.0009999999,0.8906087279319763,0.9462899565696716,0.9442288279533386,0.9463554620742798,0.9441558122634888,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.939239978790283,0.0,0.5,0.5,0.5,0.5
5,225.0,231.0,4653.0,4659.0,0.9539312124252319,0.9914972186088562,0.9532959461212158,0.1188102439045906,0.0009999999,0.9066500067710876,0.953948974609375,0.9527607560157776,0.9539312124252319,0.9526785612106323,448.0,449.0,575.0,576.0,0.5615234375,0.632075309753418,0.5622164011001587,2.882819890975952,0.12402570247650146,0.5620826482772827,0.561951220035553,0.5625,0.5615234375
6,204.0,197.0,4687.0,4680.0,0.9594594836235046,0.9921015501022339,0.9583841562271118,0.11202995479106903,0.0009999999,0.9168984293937683,0.9578377604484558,0.9596062898635864,0.9582309722900391,0.9591315388679504,55.0,56.0,968.0,969.0,0.9453125,0.9847278594970703,0.9458650946617126,0.15282376110553741,0.8916071653366089,0.9461650848388672,0.945365846157074,0.9462890625,0.9453125
7,203.0,208.0,4676.0,4681.0,0.9576166868209839,0.9925025701522827,0.9583398103713989,0.10913883149623871,0.0009999999,0.916648268699646,0.9587724208831787,0.9574555158615112,0.9584357142448425,0.9577922224998474,511.0,511.0,513.0,513.0,0.5009765625,0.6137142181396484,0.5009765028953552,2.4841275215148926,0.001953125,0.5009765625,0.5009765625,0.5009765625,0.5009765625
8,191.0,198.0,4686.0,4693.0,0.9602784514427185,0.9930607676506042,0.9601120352745056,0.1062510758638382,0.0009999999,0.9202091097831726,0.9607789516448975,0.9595174789428711,0.9608927369117737,0.9593749642372131,74.0,74.0,950.0,950.0,0.927734375,0.9771299362182617,0.9277716279029846,0.19967342913150787,0.8554806709289551,0.9276700019836426,0.927734375,0.927734375,0.927734375
9,204.0,211.0,4673.0,4680.0,0.9580262303352356,0.9927382469177246,0.9574595093727112,0.10638851672410965,0.0009999999,0.9149454236030579,0.9581809043884277,0.9568595290184021,0.9582309722900391,0.9567369818687439,509.0,509.0,515.0,515.0,0.5029296875,0.6093568801879883,0.5029296278953552,2.596127510070801,0.005859375,0.5029296875,0.5029296875,0.5029296875,0.5029296875
10,184.0,192.0,4692.0,4700.0,0.9608927369117737,0.9936699867248535,0.9614407420158386,0.1007421612739563,9.999999e-05,0.9228529334068298,0.9621846675872803,0.9607522487640381,0.9623259902000427,0.96059250831604,54.0,55.0,969.0,970.0,0.947265625,0.983677864074707,0.946796178817749,0.16225291788578033,0.8935617208480835,0.9472346305847168,0.9463414549827576,0.947265625,0.9462890625
11,156.0,157.0,4727.0,4728.0,0.9678542017936707,0.9949936866760254,0.9682410359382629,0.08904628455638885,9.999999e-05,0.9365221261978149,0.968382716178894,0.9678608179092407,0.9680589437484741,0.9681412577629089,440.0,445.0,579.0,584.0,0.568359375,0.7158522605895996,0.5687111020088196,1.6430598497390747,0.1357826590538025,0.5686379075050354,0.5675413012504578,0.5703125,0.5654296875
12,172.0,176.0,4708.0,4712.0,0.9645782113075256,0.9939097166061401,0.9642757177352905,0.0970032811164856,9.999999e-05,0.9285303354263306,0.9646280407905579,0.9639934301376343,0.9647829532623291,0.9638392329216003,81.0,79.0,945.0,943.0,0.919921875,0.9787154197692871,0.9218201041221619,0.18674840033054352,0.8437747955322266,0.921029806137085,0.9227005839347839,0.9208984375,0.9228515625
13,145.0,158.0,4726.0,4739.0,0.9696969985961914,0.9953011870384216,0.9675171971321106,0.08698277920484543,9.999999e-05,0.9350000619888306,0.9687549471855164,0.9677353501319885,0.9703112244606018,0.9661526083946228,56.0,55.0,969.0,968.0,0.9462890625,0.9839138984680176,0.9457737803459167,0.15870195627212524,0.8916083574295044,0.9453725814819336,0.9462365508079529,0.9453125,0.9462890625
14,168.0,169.0,4715.0,4716.0,0.9656019806861877,0.994349479675293,0.964472770690918,0.09214231371879578,9.999999e-06,0.9289842844009399,0.9646064639091492,0.9654042720794678,0.9656019806861877,0.9643668532371521,92.0,93.0,931.0,932.0,0.9091796875,0.9727492332458496,0.9097020030021667,0.21847110986709595,0.8193424940109253,0.9100942611694336,0.909268319606781,0.91015625,0.9091796875
15,146.0,156.0,4728.0,4738.0,0.9688779711723328,0.9959172606468201,0.9694056510925293,0.08185598999261856,9.999999e-06,0.9387492537498474,0.9703102707862854,0.9681242108345032,0.9701064825057983,0.9683441519737244,42.0,44.0,980.0,982.0,0.95703125,0.9874882698059082,0.9580456018447876,0.13438838720321655,0.916029691696167,0.9589223861694336,0.9571149945259094,0.958984375,0.95703125
16,151.0,156.0,4728.0,4733.0,0.9680589437484741,0.995373010635376,0.9688879251480103,0.08591107279062271,9.999999e-06,0.9377363920211792,0.969318151473999,0.968091607093811,0.9690827131271362,0.9683441519737244,45.0,47.0,977.0,979.0,0.955078125,0.9857316017150879,0.9551461935043335,0.13849781453609467,0.9101693630218506,0.9559307098388672,0.9541910290718079,0.9560546875,0.9541015625
