epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,832.0,825.0,3975.0,3968.0,0.828125,0.9071637392044067,0.8273875713348389,0.39824458956718445,0.01,0.6551029682159424,0.8268947601318359,0.8278740048408508,0.8266666531562805,0.828125,545.0,545.0,543.0,543.0,0.4990808963775635,0.538290798664093,0.4990808367729187,3.4494645595550537,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,503.0,507.0,4287.0,4291.0,0.8936170339584351,0.9632932543754578,0.8946173191070557,0.24584530293941498,0.01,0.7892460227012634,0.8949687480926514,0.8943309783935547,0.8950771689414978,0.8941810131072998,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.1335883140563965,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,425.0,427.0,4367.0,4369.0,0.9111389517784119,0.9726674556732178,0.9110972881317139,0.21136531233787537,0.01,0.8222850561141968,0.9114152789115906,0.9109674692153931,0.911347508430481,0.9109123945236206,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.218143939971924,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,437.0,444.0,4350.0,4357.0,0.9094702005386353,0.9682074189186096,0.9083176851272583,0.22874362766742706,0.01,0.8164483904838562,0.9087172150611877,0.9075192809104919,0.9088444113731384,0.9074568748474121,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.945359230041504,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,317.0,311.0,4483.0,4477.0,0.9342928528785706,0.9829803109169006,0.9344421625137329,0.16723312437534332,0.0009999999,0.8690338134765625,0.9339959621429443,0.9350459575653076,0.9338756799697876,0.9351220726966858,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.45691967010498,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,262.0,267.0,4527.0,4532.0,0.9438881874084473,0.9864819645881653,0.9448572993278503,0.14767123758792877,0.0009999999,0.8897171020507812,0.9453744292259216,0.9443634152412415,0.94534832239151,0.9443103075027466,262.0,260.0,828.0,826.0,0.7610294222831726,0.8554937243461609,0.7599201202392578,0.856744647026062,0.5202355980873108,0.7595794796943665,0.7605893015861511,0.7591911554336548,0.7610294222831726
6,238.0,242.0,4552.0,4556.0,0.9501460194587708,0.989176332950592,0.9500090479850769,0.13330990076065063,0.0009999999,0.8999635577201843,0.9502941966056824,0.9495623111724854,0.9503546357154846,0.9495617747306824,536.0,535.0,553.0,552.0,0.5082720518112183,0.6456235647201538,0.5076061487197876,2.2750840187072754,0.015625786036252975,0.5077630281448364,0.5078197121620178,0.5073529481887817,0.5082720518112183
7,257.0,255.0,4539.0,4537.0,0.9463913440704346,0.9883968234062195,0.9465883374214172,0.13748915493488312,0.0009999999,0.8932977318763733,0.9465557932853699,0.9467862844467163,0.9463913440704346,0.9468318819999695,543.0,543.0,545.0,545.0,0.5009191036224365,0.5490883588790894,0.5009190440177917,3.0316245555877686,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,238.0,237.0,4557.0,4556.0,0.9507718086242676,0.9897060394287109,0.9504786133766174,0.1289750188589096,0.0009999999,0.9010096192359924,0.9504444599151611,0.9505528807640076,0.9503546357154846,0.9505818486213684,543.0,543.0,545.0,545.0,0.5009191036224365,0.5443495512008667,0.5009190440177917,3.1557068824768066,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,222.0,223.0,4571.0,4572.0,0.9536921381950378,0.9913539886474609,0.953567385673523,0.11922673135995865,9.999999e-05,0.9071718454360962,0.9536988139152527,0.9534932374954224,0.9536921381950378,0.9534769654273987,543.0,543.0,545.0,545.0,0.5009191036224365,0.5804151892662048,0.5009190440177917,2.9277243614196777,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,212.0,210.0,4584.0,4582.0,0.9555694460868835,0.9920534491539001,0.9559001922607422,0.11476479470729828,9.999999e-05,0.9118475317955017,0.9557496309280396,0.9561769366264343,0.9557780623435974,0.9561207294464111,513.0,512.0,576.0,575.0,0.529411792755127,0.7120243310928345,0.5287531018257141,1.6895513534545898,0.057905420660972595,0.5288885831832886,0.5289788246154785,0.5284926295280457,0.529411792755127
