epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,783.0,799.0,4001.0,4017.0,0.840624988079071,0.9143971800804138,0.835472583770752,0.37868979573249817,0.01,0.670881450176239,0.8366081118583679,0.8340947031974792,0.8368750214576721,0.8335416913032532,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.123131275177002,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,497.0,479.0,4289.0,4271.0,0.8989093899726868,0.961468517780304,0.8969886302947998,0.25092813372612,0.01,0.7943092584609985,0.8955206274986267,0.8991578817367554,0.8957633972167969,0.8989583253860474,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.2961530685424805,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,426.0,429.0,4339.0,4342.0,0.9093959927558899,0.9708088040351868,0.9104961156845093,0.218715101480484,0.01,0.8211102485656738,0.9109424948692322,0.9100817441940308,0.9106543660163879,0.9102083444595337,577.0,577.0,575.0,575.0,0.4991319477558136,0.5004317760467529,0.4991318881511688,6.737547397613525,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,350.0,364.0,4404.0,4418.0,0.9251258373260498,0.9779403805732727,0.9250931739807129,0.1898873746395111,0.01,0.8500601053237915,0.9263281226158142,0.9238812327384949,0.9265939593315125,0.9235416650772095,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.09529447555542,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,349.0,355.0,4413.0,4419.0,0.9263842105865479,0.9785796999931335,0.9265197515487671,0.18786291778087616,0.0009999999,0.8529937863349915,0.9270296096801758,0.9256388545036316,0.926803708076477,0.9258333444595337,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.319375038146973,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,247.0,240.0,4528.0,4521.0,0.9494547247886658,0.9890336990356445,0.9487382769584656,0.13353127241134644,0.0009999999,0.8975636959075928,0.9482077956199646,0.9495904445648193,0.948196291923523,0.9493749737739563,571.0,571.0,581.0,581.0,0.5043402910232544,0.5174364447593689,0.5043402314186096,5.0658063888549805,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
6,242.0,246.0,4522.0,4526.0,0.948196291923523,0.9892328381538391,0.9488950371742249,0.13133922219276428,0.0009999999,0.8977726101875305,0.9493537545204163,0.9484493136405945,0.9492449760437012,0.9483333230018616,282.0,298.0,854.0,870.0,0.7491319179534912,0.8460475206375122,0.7498714923858643,0.8777462244033813,0.496662974357605,0.7520809173583984,0.7448630332946777,0.7552083134651184,0.7413194179534912
7,240.0,242.0,4526.0,4528.0,0.9494547247886658,0.9913430213928223,0.949580192565918,0.11904498934745789,0.0009999999,0.8992093801498413,0.949837327003479,0.949266254901886,0.9496644139289856,0.9493749737739563,465.0,475.0,677.0,687.0,0.59375,0.662731409072876,0.5937885642051697,2.612419843673706,0.18404537439346313,0.5927779674530029,0.5912220478057861,0.5963541865348816,0.5876736044883728
8,224.0,222.0,4546.0,4544.0,0.9534395933151245,0.9911578893661499,0.9531270265579224,0.11821912229061127,0.0009999999,0.9062908887863159,0.9529507160186768,0.9534200429916382,0.9530201554298401,0.95333331823349,48.0,51.0,1101.0,1104.0,0.9583333134651184,0.9902897477149963,0.9570748805999756,0.12197138369083405,0.9140814542770386,0.9582644701004028,0.9558441638946533,0.9583333134651184,0.9557291865348816
9,191.0,191.0,4577.0,4577.0,0.9595218300819397,0.9917784333229065,0.9597924947738647,0.11340881139039993,0.0009999999,0.9196129441261292,0.9598178863525391,0.9599412679672241,0.9599412679672241,0.9597916603088379,120.0,128.0,1024.0,1032.0,0.890625,0.9622524380683899,0.8926832675933838,0.3014164865016937,0.7847769260406494,0.8952382206916809,0.8896551728248596,0.8958333134651184,0.8888888955116272
10,214.0,215.0,4553.0,4554.0,0.9555369019508362,0.9914894700050354,0.9547795653343201,0.11381814628839493,0.0009999999,0.9096033573150635,0.9548344016075134,0.9549171924591064,0.9551174640655518,0.9547916650772095,300.0,303.0,849.0,852.0,0.7395833134651184,0.8644484877586365,0.7385177612304688,0.6032227873802185,0.47657933831214905,0.7391188740730286,0.7376623153686523,0.7395833134651184,0.7369791865348816
11,176.0,178.0,4590.0,4592.0,0.9626677632331848,0.9936189651489258,0.9629389643669128,0.09931289404630661,0.0009999999,0.9258572459220886,0.9631034135818481,0.9626834392547607,0.963087260723114,0.9627083539962769,575.0,577.0,575.0,577.0,0.5008680820465088,0.6299788355827332,0.5004104375839233,2.5287280082702637,6.35782896551973e-07,0.5000413060188293,0.5,0.5008680820465088,0.4991319477558136
12,185.0,196.0,4572.0,4583.0,0.9595218300819397,0.9932270050048828,0.9603632688522339,0.10380448400974274,9.999999e-05,0.9206503033638,0.9613815546035767,0.9589872360229492,0.9611996412277222,0.9591666460037231,540.0,544.0,608.0,612.0,0.53125,0.7181441783905029,0.5303046703338623,1.6666204929351807,0.05903032049536705,0.5296521186828613,0.529411792755127,0.53125,0.5277777910232544
13,168.0,168.0,4600.0,4600.0,0.9645553827285767,0.9931838512420654,0.9649760127067566,0.09979129582643509,9.999999e-05,0.9300444722175598,0.965089738368988,0.9647650718688965,0.9647650718688965,0.9649999737739563,56.0,58.0,1094.0,1096.0,0.9496527910232544,0.9899284243583679,0.9505409598350525,0.1310625970363617,0.9010546207427979,0.951361358165741,0.9497400522232056,0.9513888955116272,0.9496527910232544
