epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,752.0,727.0,4073.0,4048.0,0.8493750095367432,0.9254891276359558,0.8455726504325867,0.3522162139415741,0.01,0.6921356320381165,0.844235360622406,0.8477486968040466,0.8433333039283752,0.8485416769981384,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.222869396209717,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,589.0,589.0,4167.0,4167.0,0.8772077560424805,0.9450556635856628,0.8758912086486816,0.3008466362953186,0.01,0.7520610690116882,0.8761575222015381,0.8761564493179321,0.8761564493179321,0.8759166598320007,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.684144973754883,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,391.0,394.0,4362.0,4365.0,0.9179983139038086,0.9734683036804199,0.9175864458084106,0.20732459425926208,0.01,0.8351487517356873,0.9175933003425598,0.9172095060348511,0.917788028717041,0.9174582958221436,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,14.15994930267334,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,324.0,323.0,4433.0,4432.0,0.9318755269050598,0.980481743812561,0.9317009449005127,0.17549902200698853,0.01,0.8634180426597595,0.9315955638885498,0.9320715069770813,0.9318755269050598,0.9317916631698608,575.0,575.0,577.0,577.0,0.5008680820465088,0.5707939863204956,0.500868022441864,2.9125943183898926,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
4,366.0,363.0,4393.0,4390.0,0.9238856434822083,0.9777001142501831,0.9240211844444275,0.1902451068162918,0.01,0.8481568694114685,0.9238616824150085,0.9236271977424622,0.9230445623397827,0.9243749976158142,568.0,567.0,585.0,584.0,0.5078125,0.5244001150131226,0.5071699619293213,4.98382568359375,0.014757262542843819,0.5073584318161011,0.5073848962783813,0.5069444179534912,0.5078125
5,310.0,301.0,4455.0,4446.0,0.9352396726608276,0.9839777946472168,0.9363001585006714,0.16088326275348663,0.01,0.872744619846344,0.9355586767196655,0.9365915060043335,0.9348191618919373,0.93729168176651,286.0,280.0,872.0,866.0,0.7552083134651184,0.8500255942344666,0.7536755800247192,0.9016143083572388,0.5087078809738159,0.7530784606933594,0.7556719183921814,0.7517361044883728,0.7569444179534912
6,294.0,295.0,4461.0,4462.0,0.9377627968788147,0.9835562705993652,0.9382069110870361,0.16243618726730347,0.01,0.8764050006866455,0.9382810592651367,0.9379861354827881,0.9381833672523499,0.938083291053772,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.493288040161133,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,311.0,311.0,4445.0,4445.0,0.9346089363098145,0.9831122756004333,0.933387041091919,0.16536526381969452,0.01,0.8667718768119812,0.9333709478378296,0.9346089363098145,0.9346089363098145,0.9333750605583191,577.0,577.0,575.0,575.0,0.4991319477558136,0.5006484389305115,0.4991318881511688,7.637600421905518,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,272.0,266.0,4490.0,4484.0,0.9436501264572144,0.9878762364387512,0.9434406757354736,0.13940174877643585,0.01,0.8870195746421814,0.943011462688446,0.9440000057220459,0.9428091049194336,0.9441249370574951,91.0,90.0,1062.0,1061.0,0.921875,0.9725793600082397,0.9214237928390503,0.22013387084007263,0.8428881764411926,0.9210469722747803,0.9218071103096008,0.9210069179534912,0.921875
9,260.0,258.0,4498.0,4496.0,0.9455424547195435,0.9884971380233765,0.9460502862930298,0.1345178335905075,0.01,0.8921087384223938,0.9458391070365906,0.9457299113273621,0.9453322291374207,0.9462500214576721,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.354451179504395,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
10,256.0,256.0,4500.0,4500.0,0.9455424547195435,0.9870737195014954,0.946212649345398,0.1433856040239334,0.01,0.892437219619751,0.9462192058563232,0.9461732506752014,0.9461732506752014,0.9462082982063293,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.819368362426758,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
11,216.0,215.0,4541.0,4540.0,0.9550042152404785,0.9900144338607788,0.9550961256027222,0.12151087075471878,0.01,0.910227358341217,0.9550337791442871,0.9547844529151917,0.9545837044715881,0.9552083611488342,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.765466690063477,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
12,210.0,212.0,4544.0,4546.0,0.9558452367782593,0.9896672368049622,0.9560506939888,0.12522299587726593,0.0009999999,0.9121067523956299,0.9562538862228394,0.9554434418678284,0.9558452367782593,0.9558333158493042,572.0,571.0,581.0,580.0,0.5043402910232544,0.5065710544586182,0.5036841034889221,5.960100173950195,0.007812393829226494,0.5039129257202148,0.5039096474647522,0.5034722089767456,0.5043402910232544
13,171.0,172.0,4584.0,4585.0,0.9640454053878784,0.9934802651405334,0.9638112187385559,0.09839876741170883,0.0009999999,0.9276413917541504,0.9639346599578857,0.9638427495956421,0.9640454053878784,0.9637082815170288,215.0,214.0,938.0,937.0,0.8133680820465088,0.8762223720550537,0.8137234449386597,0.8698770403862,0.6276085376739502,0.813528299331665,0.814074695110321,0.8133680820465088,0.8142361044883728
