epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,756.0,801.0,3935.0,3980.0,0.8412162065505981,0.9168673157691956,0.8364495038986206,0.37171921133995056,0.01,0.6715055704116821,0.8388864398002625,0.8324618339538574,0.8403716087341309,0.8308699131011963,608.0,608.0,608.0,608.0,0.5,0.5922892093658447,0.4999999403953552,1.6575931310653687,0.0,0.5,0.5,0.5,0.5
1,456.0,459.0,4263.0,4266.0,0.9032189846038818,0.9638254642486572,0.90287184715271,0.2429511547088623,0.01,0.8057970404624939,0.903228759765625,0.9028571248054504,0.9034307599067688,0.9025506973266602,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.05880880355835,0.0,0.5,0.5,0.5,0.5
2,431.0,439.0,4283.0,4291.0,0.907878041267395,0.9691492319107056,0.9081155061721802,0.2248789519071579,0.01,0.8161817193031311,0.9088795781135559,0.9071881771087646,0.9087251424789429,0.9071874618530273,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.588332653045654,0.0,0.5,0.5,0.5,0.5
3,368.0,373.0,4349.0,4354.0,0.9222787022590637,0.9776415824890137,0.92156982421875,0.19134145975112915,0.01,0.8431062698364258,0.9220239520072937,0.921091616153717,0.9220669269561768,0.9210050702095032,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.243572235107422,0.0,0.5,0.5,0.5,0.5
4,269.0,266.0,4456.0,4453.0,0.9434561729431152,0.9854925870895386,0.9433273077011108,0.15282589197158813,0.0009999999,0.8867024779319763,0.9430699944496155,0.9436321258544922,0.9430326223373413,0.9436571002006531,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.571763515472412,0.0,0.5,0.5,0.5,0.5
5,221.0,218.0,4504.0,4501.0,0.9525624513626099,0.9901108741760254,0.9535642862319946,0.12642335891723633,0.0009999999,0.9072034955024719,0.9533506631851196,0.9538037776947021,0.9531977772712708,0.9539104104042053,204.0,194.0,1022.0,1012.0,0.8347039222717285,0.927202582359314,0.8355973958969116,0.4188919961452484,0.6727383136749268,0.8337676525115967,0.8391376733779907,0.8322368264198303,0.8404605388641357
6,221.0,221.0,4501.0,4501.0,0.9529860019683838,0.9893308281898499,0.9532190561294556,0.12917783856391907,0.0009999999,0.9064538478851318,0.9532324075698853,0.9531977772712708,0.9531977772712708,0.9532178640365601,608.0,608.0,608.0,608.0,0.5,0.654473066329956,0.4999999403953552,2.364891767501831,0.0,0.5,0.5,0.5,0.5
7,211.0,207.0,4515.0,4511.0,0.9563744068145752,0.9911075234413147,0.955775260925293,0.11861403286457062,0.0009999999,0.9116480946540833,0.9554839134216309,0.9561254978179932,0.9553155303001404,0.956233024597168,608.0,608.0,608.0,608.0,0.5,0.5959696173667908,0.4999999403953552,2.7651219367980957,0.0,0.5,0.5,0.5,0.5
8,221.0,217.0,4505.0,4501.0,0.9538331031799316,0.9906309247016907,0.953514814376831,0.12039471417665482,0.0009999999,0.9070677757263184,0.9531365633010864,0.9540059566497803,0.9531977772712708,0.953944206237793,322.0,317.0,899.0,894.0,0.7376644611358643,0.8312057256698608,0.7368471622467041,1.0003224611282349,0.4745337963104248,0.7360270023345947,0.7382328510284424,0.7351973652839661,0.7393091917037964
9,215.0,209.0,4513.0,4507.0,0.9546802043914795,0.991047203540802,0.9550431966781616,0.1181638166308403,9.999999e-05,0.9101438522338867,0.9544809460639954,0.9556827545166016,0.9544684290885925,0.9556925892829895,407.0,402.0,814.0,809.0,0.6677631735801697,0.8070383071899414,0.666620135307312,0.8781102895736694,0.33471348881721497,0.6667510271072388,0.6680429577827454,0.6652960777282715,0.6694079041481018
10,194.0,188.0,4534.0,4528.0,0.9595510363578796,0.9920031428337097,0.9595831632614136,0.11061498522758484,9.999999e-05,0.9192380309104919,0.9590490460395813,0.9601356983184814,0.9589157104492188,0.96024489402771,531.0,530.0,686.0,685.0,0.5641447305679321,0.7320106029510498,0.5636237859725952,1.4888648986816406,0.12747162580490112,0.5635388493537903,0.5637860298156738,0.5633223652839661,0.5641447305679321
