epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,813.0,817.0,3983.0,3987.0,0.8345833420753479,0.9116488099098206,0.8303782939910889,0.38829708099365234,0.01,0.6606626510620117,0.8303987979888916,0.8299334049224854,0.8306249976158142,0.8297916650772095,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.3295326232910156,0.0,0.5,0.5,0.5,0.5
1,513.0,506.0,4232.0,4225.0,0.8927817940711975,0.96096271276474,0.8937644362449646,0.2533305287361145,0.01,0.7878101468086243,0.8933911919593811,0.8930458426475525,0.8917264938354492,0.8945833444595337,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.270200729370117,0.0,0.5,0.5,0.5,0.5
2,404.0,395.0,4343.0,4334.0,0.9153651595115662,0.9719449281692505,0.9166622757911682,0.21355098485946655,0.01,0.8335747122764587,0.9160794019699097,0.916472852230072,0.9147319793701172,0.9177083373069763,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.051367282867432,0.0,0.5,0.5,0.5,0.5
3,382.0,376.0,4362.0,4356.0,0.9202194809913635,0.9729439616203308,0.914537250995636,0.20903414487838745,0.01,0.8292168974876404,0.9140958786010742,0.920540988445282,0.9193752408027649,0.9152083396911621,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.463067054748535,0.0,0.5,0.5,0.5,0.5
4,453.0,458.0,4280.0,4285.0,0.9041789770126343,0.9602152109146118,0.8987917900085449,0.2555193305015564,0.0009999999,0.7973629832267761,0.898937463760376,0.9034366607666016,0.9043900370597839,0.8981249928474426,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.630619525909424,0.0,0.5,0.5,0.5,0.5
5,530.0,540.0,4198.0,4208.0,0.8872942328453064,0.9481356739997864,0.8822957277297974,0.2913854122161865,0.0009999999,0.7642511129379272,0.8827707767486572,0.886267900466919,0.888138473033905,0.8810416460037231,539.0,536.0,616.0,613.0,0.5338541865348816,0.643919050693512,0.5328425168991089,2.231971025466919,0.0668427124619484,0.5332666039466858,0.5335074067115784,0.5321180820465088,0.5347222089767456
6,369.0,363.0,4375.0,4369.0,0.9238075017929077,0.976926326751709,0.9236901998519897,0.19626779854297638,0.0009999999,0.8475669622421265,0.9233057498931885,0.9232882261276245,0.9221190214157104,0.9243749976158142,59.0,50.0,1102.0,1093.0,0.9522569179534912,0.9877915382385254,0.9523846507072449,0.14760248363018036,0.9054661989212036,0.9494702219963074,0.9562554955482483,0.9487847089767456,0.9565972089767456
7,302.0,302.0,4436.0,4436.0,0.9366821646690369,0.984328031539917,0.937075674533844,0.16217024624347687,0.0009999999,0.8742337226867676,0.9371604323387146,0.9362600445747375,0.9362600445747375,0.9370833039283752,239.0,233.0,919.0,913.0,0.7960069179534912,0.90481036901474,0.7945168018341064,0.5643829107284546,0.5902991890907288,0.7937901020050049,0.7966841459274292,0.7925347089767456,0.7977430820465088
8,281.0,288.0,4450.0,4457.0,0.9398480653762817,0.9863358736038208,0.9342979192733765,0.1513974815607071,0.0009999999,0.8685861229896545,0.9349876642227173,0.939304530620575,0.9406922459602356,0.9335416555404663,576.0,576.0,576.0,576.0,0.5,0.6154717803001404,0.4999999403953552,2.6189839839935303,0.0,0.5,0.5,0.5,0.5
9,263.0,249.0,4489.0,4475.0,0.9451245069503784,0.9885104894638062,0.9401262402534485,0.13984188437461853,0.0009999999,0.8804832100868225,0.9389747977256775,0.9472904205322266,0.9444913268089294,0.9416666626930237,450.0,448.0,704.0,702.0,0.6102430820465088,0.6924251317977905,0.6099602580070496,1.873786449432373,0.22049416601657867,0.6099390387535095,0.6104347705841064,0.609375,0.6111111044883728
10,237.0,221.0,4517.0,4501.0,0.9516673684120178,0.9895927906036377,0.9521998167037964,0.13077622652053833,9.999999e-05,0.9046458005905151,0.950864851474762,0.9531977772712708,0.9499788880348206,0.9539583325386047,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9901468753814697,0.9552779793739319,0.12351877242326736,0.9105965495109558,0.9549011588096619,0.9556906819343567,0.9548611044883728,0.9557291865348816
11,264.0,260.0,4478.0,4474.0,0.9442802667617798,0.9882761836051941,0.9389395117759705,0.13923731446266174,9.999999e-05,0.8779491186141968,0.9386095404624939,0.9450781345367432,0.9442802667617798,0.9393749833106995,412.0,406.0,746.0,740.0,0.6432291865348816,0.7991957664489746,0.6440069079399109,0.9025857448577881,0.2899494171142578,0.6442787051200867,0.6457242369651794,0.6423611044883728,0.6475694179534912
12,222.0,218.0,4520.0,4516.0,0.9531447887420654,0.9906608462333679,0.9412310719490051,0.12546981871128082,9.999999e-05,0.8825318217277527,0.9409006834030151,0.9539501667022705,0.9531447887420654,0.9416666626930237,82.0,81.0,1071.0,1070.0,0.9288194179534912,0.9838531613349915,0.9292157292366028,0.16852295398712158,0.8585125803947449,0.9288995265960693,0.9296264052391052,0.9288194179534912,0.9296875
13,240.0,241.0,4497.0,4498.0,0.9493457078933716,0.9885648488998413,0.9498884081840515,0.13563519716262817,9.999999e-05,0.8998446464538574,0.950064480304718,0.9491453766822815,0.9493457078933716,0.949791669845581,48.0,46.0,1106.0,1104.0,0.9592013955116272,0.9899532198905945,0.9591940641403198,0.1236700490117073,0.9184281826019287,0.9583721160888672,0.9599999785423279,0.9583333134651184,0.9600694179534912
14,212.0,206.0,4532.0,4526.0,0.9554664492607117,0.9908521771430969,0.9499631524085999,0.12360944598913193,9.999999e-05,0.9000347852706909,0.949481189250946,0.9564666152000427,0.955255389213562,0.9506250023841858,70.0,68.0,1084.0,1082.0,0.9401041865348816,0.9870187044143677,0.9400630593299866,0.14715462923049927,0.8802206516265869,0.9393295645713806,0.9408695697784424,0.9392361044883728,0.9409722089767456
15,225.0,225.0,4513.0,4513.0,0.9518784284591675,0.9894148707389832,0.946655809879303,0.13064588606357574,9.999999e-05,0.8933650851249695,0.9467178583145142,0.9525116086006165,0.9525116086006165,0.9466666579246521,48.0,46.0,1106.0,1104.0,0.9592013955116272,0.991718053817749,0.9591671824455261,0.11130298674106598,0.9184153079986572,0.9584134221076965,0.9599999785423279,0.9583333134651184,0.9600694179534912
16,239.0,237.0,4501.0,4499.0,0.9491346478462219,0.989361047744751,0.9503760933876038,0.13267765939235687,9.999999e-05,0.900863528251648,0.9503159523010254,0.9499577879905701,0.9495567679405212,0.9506250023841858,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9895196557044983,0.9470416307449341,0.12910401821136475,0.894110381603241,0.9470753073692322,0.9470486044883728,0.9470486044883728,0.9470486044883728
17,200.0,197.0,4541.0,4538.0,0.9575770497322083,0.992444634437561,0.9586313962936401,0.11437752842903137,9.999999e-06,0.9173231720924377,0.9583927392959595,0.9583949446678162,0.9577881097793579,0.9589583277702332,49.0,51.0,1101.0,1103.0,0.9574652910232544,0.9908207058906555,0.9566510319709778,0.11922568827867508,0.9132063388824463,0.9573688507080078,0.9558058977127075,0.9574652910232544,0.9557291865348816
18,216.0,211.0,4527.0,4522.0,0.954622209072113,0.9918559789657593,0.9554851055145264,0.11728779971599579,9.999999e-06,0.9110634326934814,0.9550915360450745,0.9554194211959839,0.9544111490249634,0.956041693687439,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.9905094504356384,0.9552711844444275,0.12151506543159485,0.9105963110923767,0.9549145102500916,0.9556906819343567,0.9548611044883728,0.9557291865348816
