epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,754.0,781.0,4019.0,4046.0,0.8424999713897705,0.9181398153305054,0.840992271900177,0.3703383207321167,0.01,0.6803922653198242,0.8411981463432312,0.8382017612457275,0.8429166674613953,0.8372916579246521,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,9.715527534484863,0.0,0.5,0.5,0.5,0.5
1,466.0,464.0,4330.0,4328.0,0.9040467143058777,0.9667374491691589,0.9030030369758606,0.23366524279117584,0.01,0.8061234354972839,0.9029414653778076,0.903171956539154,0.902795135974884,0.903247058391571,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,11.791679382324219,0.0,0.5,0.5,0.5,0.5
2,394.0,392.0,4402.0,4400.0,0.9188569188117981,0.9721469283103943,0.917963445186615,0.21331672370433807,0.01,0.8359673023223877,0.917780339717865,0.918196976184845,0.9178139567375183,0.9181824922561646,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.319032669067383,0.0,0.5,0.5,0.5,0.5
3,347.0,347.0,4447.0,4447.0,0.927409291267395,0.9802682399749756,0.9276046752929688,0.17838500440120697,0.01,0.8552688360214233,0.9276796579360962,0.9276178479194641,0.9276178479194641,0.9276220798492432,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.2357072830200195,0.0,0.5,0.5,0.5,0.5
4,306.0,309.0,4485.0,4488.0,0.9351272583007812,0.9827208518981934,0.9358953833580017,0.1657564342021942,0.0009999999,0.871839702129364,0.936274528503418,0.9355847239494324,0.936170220375061,0.9355818629264832,524.0,523.0,565.0,564.0,0.5183823704719543,0.6975709795951843,0.5186718106269836,1.9098843336105347,0.03768572956323624,0.5187217593193054,0.5188592672348022,0.5183823704719543,0.5193014740943909
5,247.0,253.0,4541.0,4547.0,0.9470171332359314,0.9881478548049927,0.9478670358657837,0.13846896588802338,0.0009999999,0.8956868648529053,0.9484065771102905,0.9472916722297668,0.9484772682189941,0.9472054243087769,216.0,212.0,876.0,872.0,0.8042279481887817,0.9040465354919434,0.8029035329818726,0.45553702116012573,0.6066337823867798,0.802290678024292,0.8044280409812927,0.8014705777168274,0.8051470518112183
6,243.0,239.0,4555.0,4551.0,0.9488944411277771,0.9887396693229675,0.949776291847229,0.13352571427822113,0.0009999999,0.8996036648750305,0.9494243264198303,0.9501043558120728,0.9493116140365601,0.950208306312561,474.0,473.0,615.0,614.0,0.5652573704719543,0.6316927075386047,0.5645987391471863,2.918255090713501,0.12959659099578857,0.564734160900116,0.5648574233055115,0.564338207244873,0.5652573704719543
7,231.0,231.0,4563.0,4563.0,0.9513975977897644,0.9889337420463562,0.9518015384674072,0.13110944628715515,0.0009999999,0.903647780418396,0.9518538117408752,0.9518147706985474,0.9518147706985474,0.9518103003501892,452.0,447.0,641.0,636.0,0.5854779481887817,0.6516531705856323,0.5859244465827942,2.730377435684204,0.1737261414527893,0.5864167809486389,0.5872576236724854,0.5845588445663452,0.5891544222831726
8,208.0,210.0,4584.0,4586.0,0.9572381973266602,0.9919759631156921,0.9564142823219299,0.11402904987335205,0.0009999999,0.9128077030181885,0.9565802216529846,0.9562135338783264,0.9566124081611633,0.9561852812767029,366.0,357.0,731.0,722.0,0.6663603186607361,0.8065164089202881,0.6665019989013672,0.8665761947631836,0.3355366885662079,0.666093647480011,0.6691380739212036,0.6636029481887817,0.671875
9,203.0,202.0,4592.0,4591.0,0.957863986492157,0.98968505859375,0.9577893018722534,0.12223005294799805,9.999999e-05,0.9156236052513123,0.9577527046203613,0.957855224609375,0.9576554298400879,0.9578951001167297,479.0,478.0,610.0,609.0,0.5597426295280457,0.7334089875221252,0.5600920915603638,1.4264131784439087,0.12041664123535156,0.5599627494812012,0.560257613658905,0.5597426295280457,0.560661792755127
